time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:54:50,APPLE,55-BD-C8-4B-D0-11,-69,6,6
2023-11-02 09:54:55,APPLE,55-BD-C8-4B-D0-11,-53,7,7
2023-11-02 09:55:00,APPLE,55-BD-C8-4B-D0-11,-56,7,7
2023-11-02 09:55:05,APPLE,55-BD-C8-4B-D0-11,-52,7,7
2023-11-02 09:55:10,APPLE,55-BD-C8-4B-D0-11,-60,7,7
2023-11-02 09:55:15,APPLE,55-BD-C8-4B-D0-11,-58,7,7
2023-11-02 09:55:20,APPLE,55-BD-C8-4B-D0-11,-60,7,7
2023-11-02 09:55:25,APPLE,55-BD-C8-4B-D0-11,-60,7,7
2023-11-02 09:55:30,APPLE,55-BD-C8-4B-D0-11,-59,7,7
2023-11-02 09:55:35,APPLE,55-BD-C8-4B-D0-11,-65,7,7
2023-11-02 09:55:40,APPLE,55-BD-C8-4B-D0-11,-63,7,7
2023-11-02 09:55:45,APPLE,55-BD-C8-4B-D0-11,-64,7,7
2023-11-02 09:55:50,APPLE,55-BD-C8-4B-D0-11,-62,7,7
2023-11-02 09:55:55,APPLE,55-BD-C8-4B-D0-11,-61,7,7
2023-11-02 09:56:00,APPLE,55-BD-C8-4B-D0-11,-60,7,7
2023-11-02 09:56:05,APPLE,55-BD-C8-4B-D0-11,-64,7,7
2023-11-02 09:56:10,APPLE,55-BD-C8-4B-D0-11,-61,7,7
2023-11-02 09:56:15,APPLE,55-BD-C8-4B-D0-11,-61,7,7
2023-11-02 09:56:20,APPLE,55-BD-C8-4B-D0-11,-64,7,7
2023-11-02 09:56:25,APPLE,55-BD-C8-4B-D0-11,-63,7,7
2023-11-02 09:56:30,APPLE,55-BD-C8-4B-D0-11,-60,7,7
2023-11-02 09:56:35,APPLE,55-BD-C8-4B-D0-11,-63,7,7
2023-11-02 09:56:40,APPLE,55-BD-C8-4B-D0-11,-67,7,7
2023-11-02 09:56:45,APPLE,55-BD-C8-4B-D0-11,-66,7,7
2023-11-02 09:56:50,APPLE,55-BD-C8-4B-D0-11,-61,7,7
2023-11-02 09:56:55,APPLE,55-BD-C8-4B-D0-11,-63,7,7
2023-11-02 09:57:00,APPLE,55-BD-C8-4B-D0-11,-64,7,7
2023-11-02 09:57:05,APPLE,55-BD-C8-4B-D0-11,-64,7,7
2023-11-02 09:57:10,APPLE,55-BD-C8-4B-D0-11,-61,7,7
2023-11-02 09:57:15,APPLE,55-BD-C8-4B-D0-11,-62,7,7
2023-11-02 09:57:20,APPLE,55-BD-C8-4B-D0-11,-61,7,7
2023-11-02 09:57:25,APPLE,55-BD-C8-4B-D0-11,-62,7,7
2023-11-02 09:57:30,APPLE,55-BD-C8-4B-D0-11,-62,7,7
2023-11-02 09:57:35,APPLE,55-BD-C8-4B-D0-11,-61,7,7
2023-11-02 09:57:40,APPLE,55-BD-C8-4B-D0-11,-61,7,7
2023-11-02 09:57:45,APPLE,55-BD-C8-4B-D0-11,-63,7,7
2023-11-02 09:57:50,APPLE,55-BD-C8-4B-D0-11,-64,7,7
2023-11-02 09:57:55,APPLE,55-BD-C8-4B-D0-11,-62,7,7
2023-11-02 09:58:00,APPLE,55-BD-C8-4B-D0-11,-58,7,7
2023-11-02 09:58:05,APPLE,55-BD-C8-4B-D0-11,-58,7,7
2023-11-02 09:58:10,APPLE,55-BD-C8-4B-D0-11,-58,7,7
2023-11-02 09:58:15,APPLE,55-BD-C8-4B-D0-11,-58,7,7
2023-11-02 09:58:20,APPLE,55-BD-C8-4B-D0-11,-58,7,7
2023-11-02 09:58:25,APPLE,55-BD-C8-4B-D0-11,-61,7,7
2023-11-02 09:58:30,APPLE,55-BD-C8-4B-D0-11,-57,7,7
2023-11-02 09:58:35,APPLE,55-BD-C8-4B-D0-11,-63,7,7
2023-11-02 09:58:40,APPLE,55-BD-C8-4B-D0-11,-58,7,7
2023-11-02 09:58:45,APPLE,55-BD-C8-4B-D0-11,-58,7,7
2023-11-02 09:58:50,APPLE,55-BD-C8-4B-D0-11,-59,7,7
2023-11-02 09:58:55,APPLE,55-BD-C8-4B-D0-11,-62,7,7
2023-11-02 09:59:00,APPLE,55-BD-C8-4B-D0-11,-62,7,7
2023-11-02 09:59:05,APPLE,55-BD-C8-4B-D0-11,-62,7,7
2023-11-02 09:59:10,APPLE,55-BD-C8-4B-D0-11,-60,7,7
2023-11-02 09:59:15,APPLE,55-BD-C8-4B-D0-11,-65,7,7
2023-11-02 09:59:20,APPLE,55-BD-C8-4B-D0-11,-63,7,7
2023-11-02 09:59:25,APPLE,55-BD-C8-4B-D0-11,-66,7,7
2023-11-02 09:59:30,APPLE,55-BD-C8-4B-D0-11,-67,7,7
2023-11-02 09:59:35,APPLE,55-BD-C8-4B-D0-11,-63,7,7
2023-11-02 09:59:40,APPLE,55-BD-C8-4B-D0-11,-64,7,7
2023-11-02 09:59:45,APPLE,55-BD-C8-4B-D0-11,-63,7,7
2023-11-02 09:59:50,APPLE,55-BD-C8-4B-D0-11,-67,7,7
2023-11-02 09:59:55,APPLE,55-BD-C8-4B-D0-11,-64,7,7
2023-11-02 10:00:00,APPLE,55-BD-C8-4B-D0-11,-64,7,7
2023-11-02 10:00:05,APPLE,55-BD-C8-4B-D0-11,-64,7,7
2023-11-02 10:00:10,APPLE,55-BD-C8-4B-D0-11,-64,7,7
2023-11-02 10:00:15,APPLE,55-BD-C8-4B-D0-11,-64,7,7
2023-11-02 10:00:20,APPLE,55-BD-C8-4B-D0-11,-64,7,7
2023-11-02 10:00:25,APPLE,55-BD-C8-4B-D0-11,-64,7,7
2023-11-02 10:00:30,APPLE,55-BD-C8-4B-D0-11,-64,7,7
2023-11-02 10:00:35,APPLE,55-BD-C8-4B-D0-11,-59,7,7
2023-11-02 10:00:40,APPLE,55-BD-C8-4B-D0-11,-62,7,7
2023-11-02 10:00:45,APPLE,55-BD-C8-4B-D0-11,-58,7,7
2023-11-02 10:00:50,APPLE,55-BD-C8-4B-D0-11,-63,7,7
2023-11-02 10:00:55,APPLE,55-BD-C8-4B-D0-11,-62,7,7
2023-11-02 10:01:00,APPLE,55-BD-C8-4B-D0-11,-60,7,7
2023-11-02 10:01:05,APPLE,55-BD-C8-4B-D0-11,-60,7,7
