time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:56:35,APPLE,62-BE-6F-B6-EF-A1,-82,2,4
2023-11-02 09:56:40,APPLE,62-BE-6F-B6-EF-A1,-76,2,4
2023-11-02 09:56:45,APPLE,62-BE-6F-B6-EF-A1,-75,3,3
2023-11-02 09:56:50,APPLE,62-BE-6F-B6-EF-A1,-77,4,2
2023-11-02 09:56:55,APPLE,62-BE-6F-B6-EF-A1,-73,3,3
2023-11-02 09:57:00,APPLE,62-BE-6F-B6-EF-A1,-74,1,5
2023-11-02 09:57:05,APPLE,62-BE-6F-B6-EF-A1,-74,3,3
2023-11-02 09:57:10,APPLE,62-BE-6F-B6-EF-A1,-80,3,3
2023-11-02 09:57:15,APPLE,62-BE-6F-B6-EF-A1,-72,3,3
2023-11-02 09:57:20,APPLE,62-BE-6F-B6-EF-A1,-75,3,3
2023-11-02 09:57:25,APPLE,62-BE-6F-B6-EF-A1,-72,3,3
2023-11-02 09:57:30,APPLE,62-BE-6F-B6-EF-A1,-74,3,3
2023-11-02 09:57:35,APPLE,62-BE-6F-B6-EF-A1,-74,3,3
2023-11-02 09:57:40,APPLE,62-BE-6F-B6-EF-A1,-74,3,3
2023-11-02 09:57:45,APPLE,62-BE-6F-B6-EF-A1,-74,3,3
2023-11-02 09:57:50,APPLE,62-BE-6F-B6-EF-A1,-74,3,3
2023-11-02 09:57:55,APPLE,62-BE-6F-B6-EF-A1,-73,3,3
2023-11-02 09:58:00,APPLE,62-BE-6F-B6-EF-A1,-72,3,3
2023-11-02 09:58:05,APPLE,62-BE-6F-B6-EF-A1,-73,3,3
2023-11-02 09:58:10,APPLE,62-BE-6F-B6-EF-A1,-71,3,3
2023-11-02 09:58:15,APPLE,62-BE-6F-B6-EF-A1,-70,3,3
2023-11-02 09:58:20,APPLE,62-BE-6F-B6-EF-A1,-72,3,3
2023-11-02 09:58:25,APPLE,62-BE-6F-B6-EF-A1,-70,3,3
2023-11-02 09:58:30,APPLE,62-BE-6F-B6-EF-A1,-68,3,3
2023-11-02 09:58:35,APPLE,62-BE-6F-B6-EF-A1,-71,3,3
2023-11-02 09:58:40,APPLE,62-BE-6F-B6-EF-A1,-71,3,3
2023-11-02 09:58:45,APPLE,62-BE-6F-B6-EF-A1,-72,3,3
2023-11-02 09:58:50,APPLE,62-BE-6F-B6-EF-A1,-70,3,3
2023-11-02 09:58:55,APPLE,62-BE-6F-B6-EF-A1,-70,3,3
2023-11-02 09:59:00,APPLE,62-BE-6F-B6-EF-A1,-70,3,3
2023-11-02 09:59:05,APPLE,62-BE-6F-B6-EF-A1,-73,2,4
2023-11-02 09:59:10,APPLE,62-BE-6F-B6-EF-A1,-72,3,3
2023-11-02 09:59:15,APPLE,62-BE-6F-B6-EF-A1,-71,3,3
2023-11-02 09:59:20,APPLE,62-BE-6F-B6-EF-A1,-68,3,3
2023-11-02 09:59:25,APPLE,62-BE-6F-B6-EF-A1,-71,3,3
2023-11-02 09:59:30,APPLE,62-BE-6F-B6-EF-A1,-70,3,3
2023-11-02 09:59:35,APPLE,62-BE-6F-B6-EF-A1,-70,3,3
2023-11-02 09:59:40,APPLE,62-BE-6F-B6-EF-A1,-67,3,3
2023-11-02 09:59:45,APPLE,62-BE-6F-B6-EF-A1,-67,3,3
2023-11-02 09:59:50,APPLE,62-BE-6F-B6-EF-A1,-67,3,3
2023-11-02 09:59:55,APPLE,62-BE-6F-B6-EF-A1,-68,3,3
2023-11-02 10:00:00,APPLE,62-BE-6F-B6-EF-A1,-69,3,3
2023-11-02 10:00:05,APPLE,62-BE-6F-B6-EF-A1,-71,3,3
2023-11-02 10:00:10,APPLE,62-BE-6F-B6-EF-A1,-68,3,3
