time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:49:20,APPLE,70-27-8F-A4-2B-63,-69,1,5
2023-11-02 16:49:25,APPLE,70-27-8F-A4-2B-63,-67,1,5
2023-11-02 16:49:30,APPLE,70-27-8F-A4-2B-63,-71,1,5
2023-11-02 16:49:35,APPLE,70-27-8F-A4-2B-63,-68,1,5
2023-11-02 16:50:10,APPLE,70-27-8F-A4-2B-63,-70,1,5
2023-11-02 16:50:15,APPLE,70-27-8F-A4-2B-63,-69,1,5
2023-11-02 16:50:20,APPLE,70-27-8F-A4-2B-63,-70,1,5
2023-11-02 16:50:25,APPLE,70-27-8F-A4-2B-63,-67,1,5
2023-11-02 16:50:30,APPLE,70-27-8F-A4-2B-63,-69,1,5
2023-11-02 16:50:35,APPLE,70-27-8F-A4-2B-63,-73,1,5
2023-11-02 16:50:40,APPLE,70-27-8F-A4-2B-63,-70,1,5
2023-11-02 16:50:45,APPLE,70-27-8F-A4-2B-63,-67,1,5
2023-11-02 16:52:10,APPLE,70-27-8F-A4-2B-63,-76,3,3
2023-11-02 16:52:20,APPLE,70-27-8F-A4-2B-63,-73,1,5
2023-11-02 16:52:25,APPLE,70-27-8F-A4-2B-63,-70,1,5
2023-11-02 16:52:30,APPLE,70-27-8F-A4-2B-63,-72,1,5
2023-11-02 16:52:35,APPLE,70-27-8F-A4-2B-63,-71,1,5
2023-11-02 16:52:40,APPLE,70-27-8F-A4-2B-63,-70,2,4
2023-11-02 16:52:45,APPLE,70-27-8F-A4-2B-63,-72,1,5
2023-11-02 16:52:50,APPLE,70-27-8F-A4-2B-63,-72,1,5
2023-11-02 16:52:55,APPLE,70-27-8F-A4-2B-63,-69,1,5
2023-11-02 16:53:00,APPLE,70-27-8F-A4-2B-63,-69,1,5
2023-11-02 16:53:05,APPLE,70-27-8F-A4-2B-63,-69,2,4
2023-11-02 16:53:10,APPLE,70-27-8F-A4-2B-63,-69,1,5
2023-11-02 16:53:15,APPLE,70-27-8F-A4-2B-63,-68,1,5
2023-11-02 16:53:20,APPLE,70-27-8F-A4-2B-63,-65,1,5
2023-11-02 16:53:25,APPLE,70-27-8F-A4-2B-63,-65,1,5
2023-11-02 16:53:30,APPLE,70-27-8F-A4-2B-63,-63,1,5
2023-11-02 16:53:35,APPLE,70-27-8F-A4-2B-63,-67,1,5
2023-11-02 16:53:40,APPLE,70-27-8F-A4-2B-63,-67,1,5
2023-11-02 16:53:45,APPLE,70-27-8F-A4-2B-63,-65,1,5
2023-11-02 16:53:50,APPLE,70-27-8F-A4-2B-63,-62,1,5
2023-11-02 16:53:55,APPLE,70-27-8F-A4-2B-63,-70,1,5
2023-11-02 16:54:00,APPLE,70-27-8F-A4-2B-63,-77,1,5
2023-11-02 16:54:05,APPLE,70-27-8F-A4-2B-63,-67,1,5
2023-11-02 16:54:10,APPLE,70-27-8F-A4-2B-63,-72,1,5
2023-11-02 16:54:15,APPLE,70-27-8F-A4-2B-63,-72,1,5
2023-11-02 16:54:20,APPLE,70-27-8F-A4-2B-63,-79,2,4
2023-11-02 16:54:25,APPLE,70-27-8F-A4-2B-63,-70,1,5
2023-11-02 16:54:30,APPLE,70-27-8F-A4-2B-63,-73,2,4
2023-11-02 16:54:35,APPLE,70-27-8F-A4-2B-63,-66,1,5
2023-11-02 16:54:40,APPLE,70-27-8F-A4-2B-63,-72,1,5
2023-11-02 16:54:45,APPLE,70-27-8F-A4-2B-63,-70,1,5
2023-11-02 16:54:50,APPLE,70-27-8F-A4-2B-63,-72,1,5
2023-11-02 16:54:55,APPLE,70-27-8F-A4-2B-63,-70,1,5
2023-11-02 16:55:00,APPLE,70-27-8F-A4-2B-63,-69,1,5
2023-11-02 16:55:05,APPLE,70-27-8F-A4-2B-63,-72,2,4
2023-11-02 16:55:10,APPLE,70-27-8F-A4-2B-63,-68,1,5
2023-11-02 16:55:15,APPLE,70-27-8F-A4-2B-63,-72,1,5
2023-11-02 16:55:20,APPLE,70-27-8F-A4-2B-63,-72,1,5
2023-11-02 16:55:25,APPLE,70-27-8F-A4-2B-63,-91,20,20
2023-11-02 16:55:30,APPLE,70-27-8F-A4-2B-63,-68,1,5
2023-11-02 16:55:35,APPLE,70-27-8F-A4-2B-63,-65,1,5
2023-11-02 16:55:40,APPLE,70-27-8F-A4-2B-63,-73,2,4
2023-11-02 16:55:45,APPLE,70-27-8F-A4-2B-63,-88,6,6
2023-11-02 16:55:50,APPLE,70-27-8F-A4-2B-63,-86,3,3
2023-11-02 16:55:55,APPLE,70-27-8F-A4-2B-63,-74,1,5
2023-11-02 16:56:00,APPLE,70-27-8F-A4-2B-63,-78,2,4
2023-11-02 16:56:10,APPLE,70-27-8F-A4-2B-63,-72,1,5
2023-11-02 16:56:15,APPLE,70-27-8F-A4-2B-63,-72,1,5
2023-11-02 16:56:20,APPLE,70-27-8F-A4-2B-63,-71,1,5
2023-11-02 16:56:25,APPLE,70-27-8F-A4-2B-63,-73,1,5
2023-11-02 16:56:45,APPLE,70-27-8F-A4-2B-63,-73,1,5
2023-11-02 16:56:50,APPLE,70-27-8F-A4-2B-63,-63,1,5
2023-11-02 16:56:55,APPLE,70-27-8F-A4-2B-63,-63,1,5
2023-11-02 16:57:00,APPLE,70-27-8F-A4-2B-63,-63,1,5
2023-11-02 16:57:05,APPLE,70-27-8F-A4-2B-63,-70,1,5
2023-11-02 16:57:10,APPLE,70-27-8F-A4-2B-63,-70,1,5
2023-11-02 16:57:15,APPLE,70-27-8F-A4-2B-63,-69,1,5
2023-11-02 16:57:20,APPLE,70-27-8F-A4-2B-63,-70,1,5
2023-11-02 16:57:25,APPLE,70-27-8F-A4-2B-63,-66,1,5
2023-11-02 16:57:30,APPLE,70-27-8F-A4-2B-63,-74,3,3
2023-11-02 16:57:35,APPLE,70-27-8F-A4-2B-63,-71,2,4
2023-11-02 16:57:40,APPLE,70-27-8F-A4-2B-63,-70,1,5
2023-11-02 16:57:45,APPLE,70-27-8F-A4-2B-63,-70,1,5
2023-11-02 16:57:50,APPLE,70-27-8F-A4-2B-63,-75,1,5
2023-11-02 16:57:55,APPLE,70-27-8F-A4-2B-63,-72,1,5
2023-11-02 16:58:00,APPLE,70-27-8F-A4-2B-63,-72,1,5
2023-11-02 16:58:05,APPLE,70-27-8F-A4-2B-63,-72,1,5
2023-11-02 16:58:10,APPLE,70-27-8F-A4-2B-63,-76,1,5
2023-11-02 16:58:15,APPLE,70-27-8F-A4-2B-63,-73,1,5
2023-11-02 16:58:20,APPLE,70-27-8F-A4-2B-63,-70,1,5
2023-11-02 16:58:25,APPLE,70-27-8F-A4-2B-63,-64,1,5
2023-11-02 16:58:30,APPLE,70-27-8F-A4-2B-63,-64,1,5
2023-11-02 16:58:35,APPLE,70-27-8F-A4-2B-63,-64,1,5
2023-11-02 16:58:40,APPLE,70-27-8F-A4-2B-63,-64,1,5
2023-11-02 16:58:45,APPLE,70-27-8F-A4-2B-63,-64,1,5
2023-11-02 16:58:50,APPLE,70-27-8F-A4-2B-63,-64,1,5
2023-11-02 16:58:55,APPLE,70-27-8F-A4-2B-63,-86,5,1
2023-11-02 16:59:00,APPLE,70-27-8F-A4-2B-63,-73,1,5
2023-11-02 16:59:05,APPLE,70-27-8F-A4-2B-63,-80,3,3
2023-11-02 16:59:10,APPLE,70-27-8F-A4-2B-63,-70,1,5
2023-11-02 16:59:15,APPLE,70-27-8F-A4-2B-63,-67,2,4
2023-11-02 16:59:20,APPLE,70-27-8F-A4-2B-63,-67,2,4
2023-11-02 16:59:25,APPLE,70-27-8F-A4-2B-63,-70,1,5
2023-11-02 16:59:30,APPLE,70-27-8F-A4-2B-63,-68,1,5
2023-11-02 16:59:35,APPLE,70-27-8F-A4-2B-63,-66,1,5
2023-11-02 16:59:40,APPLE,70-27-8F-A4-2B-63,-66,1,5
2023-11-02 16:59:45,APPLE,70-27-8F-A4-2B-63,-66,1,5
2023-11-02 16:59:50,APPLE,70-27-8F-A4-2B-63,-74,2,4
2023-11-02 16:59:55,APPLE,70-27-8F-A4-2B-63,-72,3,3
2023-11-02 17:00:00,APPLE,70-27-8F-A4-2B-63,-69,3,3
2023-11-02 17:00:05,APPLE,70-27-8F-A4-2B-63,-70,2,4
2023-11-02 17:00:10,APPLE,70-27-8F-A4-2B-63,-74,1,5
2023-11-02 17:00:15,APPLE,70-27-8F-A4-2B-63,-74,1,5
2023-11-02 17:00:20,APPLE,70-27-8F-A4-2B-63,-72,2,4
2023-11-02 17:00:25,APPLE,70-27-8F-A4-2B-63,-72,2,4
2023-11-02 17:00:30,APPLE,70-27-8F-A4-2B-63,-71,2,4
2023-11-02 17:00:35,APPLE,70-27-8F-A4-2B-63,-80,7,7
2023-11-02 17:00:40,APPLE,70-27-8F-A4-2B-63,-81,2,4
2023-11-02 17:00:45,APPLE,70-27-8F-A4-2B-63,-75,9,9
2023-11-02 17:00:50,APPLE,70-27-8F-A4-2B-63,-81,2,4
2023-11-02 17:00:55,APPLE,70-27-8F-A4-2B-63,-71,2,4
2023-11-02 17:01:00,APPLE,70-27-8F-A4-2B-63,-65,2,4
2023-11-02 17:01:05,APPLE,70-27-8F-A4-2B-63,-74,2,4
2023-11-02 17:01:10,APPLE,70-27-8F-A4-2B-63,-77,2,4
2023-11-02 17:01:15,APPLE,70-27-8F-A4-2B-63,-75,3,3
2023-11-02 17:01:20,APPLE,70-27-8F-A4-2B-63,-77,2,4
2023-11-02 17:01:25,APPLE,70-27-8F-A4-2B-63,-82,2,4
2023-11-02 17:01:30,APPLE,70-27-8F-A4-2B-63,-74,2,4
2023-11-02 17:01:35,APPLE,70-27-8F-A4-2B-63,-79,12,14
2023-11-02 17:01:40,APPLE,70-27-8F-A4-2B-63,-73,2,4
2023-11-02 17:01:45,APPLE,70-27-8F-A4-2B-63,-73,2,4
2023-11-02 17:01:50,APPLE,70-27-8F-A4-2B-63,-73,2,4
2023-11-02 17:01:55,APPLE,70-27-8F-A4-2B-63,-73,2,4
2023-11-02 17:02:00,APPLE,70-27-8F-A4-2B-63,-73,2,4
2023-11-02 17:02:05,APPLE,70-27-8F-A4-2B-63,-73,2,4
2023-11-02 17:02:10,APPLE,70-27-8F-A4-2B-63,-71,2,4
2023-11-02 17:02:15,APPLE,70-27-8F-A4-2B-63,-71,2,4
2023-11-02 17:02:20,APPLE,70-27-8F-A4-2B-63,-70,1,5
2023-11-02 17:02:25,APPLE,70-27-8F-A4-2B-63,-67,1,5
2023-11-02 17:02:30,APPLE,70-27-8F-A4-2B-63,-71,2,4
2023-11-02 17:02:35,APPLE,70-27-8F-A4-2B-63,-71,2,4
2023-11-02 17:02:40,APPLE,70-27-8F-A4-2B-63,-64,1,5
2023-11-02 17:02:45,APPLE,70-27-8F-A4-2B-63,-65,1,5
2023-11-02 17:02:50,APPLE,70-27-8F-A4-2B-63,-68,1,5
2023-11-02 17:02:55,APPLE,70-27-8F-A4-2B-63,-68,1,5
2023-11-02 17:03:00,APPLE,70-27-8F-A4-2B-63,-62,1,5
2023-11-02 17:03:05,APPLE,70-27-8F-A4-2B-63,-65,1,5
2023-11-02 17:03:10,APPLE,70-27-8F-A4-2B-63,-64,1,5
2023-11-02 17:03:15,APPLE,70-27-8F-A4-2B-63,-72,2,4
2023-11-02 17:03:20,APPLE,70-27-8F-A4-2B-63,-67,1,5
2023-11-02 17:03:25,APPLE,70-27-8F-A4-2B-63,-68,1,5
2023-11-02 17:03:30,APPLE,70-27-8F-A4-2B-63,-71,1,5
2023-11-02 17:03:35,APPLE,70-27-8F-A4-2B-63,-68,1,5
2023-11-02 17:03:40,APPLE,70-27-8F-A4-2B-63,-72,2,4
2023-11-02 17:03:45,APPLE,70-27-8F-A4-2B-63,-72,2,4
2023-11-02 17:03:50,APPLE,70-27-8F-A4-2B-63,-72,2,4
2023-11-02 17:03:55,APPLE,70-27-8F-A4-2B-63,-65,1,5
2023-11-02 17:04:00,APPLE,70-27-8F-A4-2B-63,-64,1,5
2023-11-02 17:04:05,APPLE,70-27-8F-A4-2B-63,-65,1,5
2023-11-02 17:04:10,APPLE,70-27-8F-A4-2B-63,-62,1,5
2023-11-02 17:04:15,APPLE,70-27-8F-A4-2B-63,-61,1,5
2023-11-02 17:04:20,APPLE,70-27-8F-A4-2B-63,-63,1,5
2023-11-02 17:04:25,APPLE,70-27-8F-A4-2B-63,-64,1,5
2023-11-02 17:04:30,APPLE,70-27-8F-A4-2B-63,-64,1,5
2023-11-02 17:04:35,APPLE,70-27-8F-A4-2B-63,-63,1,5
