time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:08:05,APPLE,7A-FB-15-3E-0E-94,-86,25,23
2023-11-02 13:08:45,APPLE,7A-FB-15-3E-0E-94,-75,8,8
2023-11-02 13:08:50,APPLE,7A-FB-15-3E-0E-94,-80,9,9
2023-11-02 13:08:55,APPLE,7A-FB-15-3E-0E-94,-81,6,6
2023-11-02 13:09:05,APPLE,7A-FB-15-3E-0E-94,-75,20,20
2023-11-02 13:09:10,APPLE,7A-FB-15-3E-0E-94,-60,12,14
2023-11-02 13:09:15,APPLE,7A-FB-15-3E-0E-94,-55,12,14
2023-11-02 13:09:20,APPLE,7A-FB-15-3E-0E-94,-60,8,8
2023-11-02 13:09:25,APPLE,7A-FB-15-3E-0E-94,-70,8,8
2023-11-02 13:09:30,APPLE,7A-FB-15-3E-0E-94,-69,13,13
2023-11-02 13:09:35,APPLE,7A-FB-15-3E-0E-94,-63,14,12
2023-11-02 13:09:40,APPLE,7A-FB-15-3E-0E-94,-71,14,12
2023-11-02 13:09:45,APPLE,7A-FB-15-3E-0E-94,-69,7,7
2023-11-02 13:09:50,APPLE,7A-FB-15-3E-0E-94,-79,14,12
2023-11-02 13:09:55,APPLE,7A-FB-15-3E-0E-94,-74,5,1
2023-11-02 13:10:05,APPLE,7A-FB-15-3E-0E-94,-72,7,7
2023-11-02 13:10:20,APPLE,7A-FB-15-3E-0E-94,-78,16,16
2023-11-02 13:10:30,APPLE,7A-FB-15-3E-0E-94,-69,6,6
2023-11-02 13:10:35,APPLE,7A-FB-15-3E-0E-94,-69,6,6
2023-11-02 13:10:40,APPLE,7A-FB-15-3E-0E-94,-69,6,6
2023-11-02 13:10:45,APPLE,7A-FB-15-3E-0E-94,-70,6,6
2023-11-02 13:10:50,APPLE,7A-FB-15-3E-0E-94,-69,6,6
2023-11-02 13:10:55,APPLE,7A-FB-15-3E-0E-94,-71,6,6
2023-11-02 13:11:00,APPLE,7A-FB-15-3E-0E-94,-72,6,6
2023-11-02 13:11:10,APPLE,7A-FB-15-3E-0E-94,-76,6,6
2023-11-02 13:11:15,APPLE,7A-FB-15-3E-0E-94,-73,6,6
2023-11-02 13:11:20,APPLE,7A-FB-15-3E-0E-94,-69,7,7
2023-11-02 13:11:25,APPLE,7A-FB-15-3E-0E-94,-71,7,7
2023-11-02 13:11:30,APPLE,7A-FB-15-3E-0E-94,-71,6,6
2023-11-02 13:11:35,APPLE,7A-FB-15-3E-0E-94,-71,15,11
2023-11-02 13:11:40,APPLE,7A-FB-15-3E-0E-94,-70,6,6
2023-11-02 13:11:45,APPLE,7A-FB-15-3E-0E-94,-68,6,6
2023-11-02 13:11:50,APPLE,7A-FB-15-3E-0E-94,-74,4,2
2023-11-02 13:11:55,APPLE,7A-FB-15-3E-0E-94,-78,16,16
2023-11-02 13:12:05,APPLE,7A-FB-15-3E-0E-94,-69,6,6
2023-11-02 13:12:10,APPLE,7A-FB-15-3E-0E-94,-69,6,6
2023-11-02 13:12:15,APPLE,7A-FB-15-3E-0E-94,-68,6,6
2023-11-02 13:12:20,APPLE,7A-FB-15-3E-0E-94,-73,6,6
2023-11-02 13:12:25,APPLE,7A-FB-15-3E-0E-94,-70,6,6
2023-11-02 13:12:30,APPLE,7A-FB-15-3E-0E-94,-70,7,7
2023-11-02 13:12:35,APPLE,7A-FB-15-3E-0E-94,-72,15,11
2023-11-02 13:12:40,APPLE,7A-FB-15-3E-0E-94,-79,15,11
2023-11-02 13:12:45,APPLE,7A-FB-15-3E-0E-94,-71,15,11
2023-11-02 13:12:50,APPLE,7A-FB-15-3E-0E-94,-70,15,11
2023-11-02 13:12:55,APPLE,7A-FB-15-3E-0E-94,-70,15,11
2023-11-02 13:13:00,APPLE,7A-FB-15-3E-0E-94,-80,15,11
2023-11-02 13:13:15,APPLE,7A-FB-15-3E-0E-94,-69,6,6
2023-11-02 13:13:20,APPLE,7A-FB-15-3E-0E-94,-71,6,6
2023-11-02 13:13:25,APPLE,7A-FB-15-3E-0E-94,-68,6,6
2023-11-02 13:13:30,APPLE,7A-FB-15-3E-0E-94,-68,6,6
2023-11-02 13:13:35,APPLE,7A-FB-15-3E-0E-94,-77,15,11
2023-11-02 13:13:40,APPLE,7A-FB-15-3E-0E-94,-70,6,6
2023-11-02 13:13:45,APPLE,7A-FB-15-3E-0E-94,-70,7,7
2023-11-02 13:13:50,APPLE,7A-FB-15-3E-0E-94,-71,6,6
2023-11-02 13:13:55,APPLE,7A-FB-15-3E-0E-94,-68,6,6
2023-11-02 13:14:00,APPLE,7A-FB-15-3E-0E-94,-72,14,12
2023-11-02 13:14:10,APPLE,7A-FB-15-3E-0E-94,-69,7,7
2023-11-02 13:14:15,APPLE,7A-FB-15-3E-0E-94,-69,7,7
2023-11-02 13:14:20,APPLE,7A-FB-15-3E-0E-94,-72,6,6
2023-11-02 13:14:25,APPLE,7A-FB-15-3E-0E-94,-74,6,6
2023-11-02 13:14:30,APPLE,7A-FB-15-3E-0E-94,-74,7,7
2023-11-02 13:14:35,APPLE,7A-FB-15-3E-0E-94,-72,6,6
2023-11-02 13:14:40,APPLE,7A-FB-15-3E-0E-94,-73,6,6
2023-11-02 13:14:45,APPLE,7A-FB-15-3E-0E-94,-70,6,6
2023-11-02 13:14:50,APPLE,7A-FB-15-3E-0E-94,-69,7,7
2023-11-02 13:14:55,APPLE,7A-FB-15-3E-0E-94,-70,6,6
2023-11-02 13:15:00,APPLE,7A-FB-15-3E-0E-94,-68,7,7
2023-11-02 13:15:05,APPLE,7A-FB-15-3E-0E-94,-76,6,6
2023-11-02 13:15:15,APPLE,7A-FB-15-3E-0E-94,-71,7,7
2023-11-02 13:15:20,APPLE,7A-FB-15-3E-0E-94,-72,6,6
2023-11-02 13:15:25,APPLE,7A-FB-15-3E-0E-94,-74,15,11
2023-11-02 13:15:30,APPLE,7A-FB-15-3E-0E-94,-69,7,7
2023-11-02 13:15:35,APPLE,7A-FB-15-3E-0E-94,-72,6,6
2023-11-02 13:15:40,APPLE,7A-FB-15-3E-0E-94,-71,6,6
2023-11-02 13:15:55,APPLE,7A-FB-15-3E-0E-94,-72,6,6
2023-11-02 13:16:00,APPLE,7A-FB-15-3E-0E-94,-71,6,6
2023-11-02 13:16:05,APPLE,7A-FB-15-3E-0E-94,-68,7,7
2023-11-02 13:16:10,APPLE,7A-FB-15-3E-0E-94,-71,6,6
2023-11-02 13:16:20,APPLE,7A-FB-15-3E-0E-94,-68,7,7
2023-11-02 13:16:25,APPLE,7A-FB-15-3E-0E-94,-69,15,11
2023-11-02 13:16:35,APPLE,7A-FB-15-3E-0E-94,-71,6,6
2023-11-02 13:16:40,APPLE,7A-FB-15-3E-0E-94,-71,6,6
2023-11-02 13:16:45,APPLE,7A-FB-15-3E-0E-94,-71,7,7
2023-11-02 13:16:50,APPLE,7A-FB-15-3E-0E-94,-71,7,7
2023-11-02 13:16:55,APPLE,7A-FB-15-3E-0E-94,-69,6,6
2023-11-02 13:17:00,APPLE,7A-FB-15-3E-0E-94,-69,6,6
2023-11-02 13:17:05,APPLE,7A-FB-15-3E-0E-94,-69,6,6
2023-11-02 13:17:10,APPLE,7A-FB-15-3E-0E-94,-70,6,6
2023-11-02 13:17:15,APPLE,7A-FB-15-3E-0E-94,-70,6,6
2023-11-02 13:17:20,APPLE,7A-FB-15-3E-0E-94,-72,6,6
2023-11-02 13:17:25,APPLE,7A-FB-15-3E-0E-94,-71,6,6
2023-11-02 13:17:30,APPLE,7A-FB-15-3E-0E-94,-69,6,6
2023-11-02 13:17:35,APPLE,7A-FB-15-3E-0E-94,-72,6,6
2023-11-02 13:17:40,APPLE,7A-FB-15-3E-0E-94,-69,6,6
2023-11-02 13:17:45,APPLE,7A-FB-15-3E-0E-94,-68,6,6
2023-11-02 13:17:50,APPLE,7A-FB-15-3E-0E-94,-70,6,6
2023-11-02 13:17:55,APPLE,7A-FB-15-3E-0E-94,-69,6,6
2023-11-02 13:18:00,APPLE,7A-FB-15-3E-0E-94,-69,7,7
2023-11-02 13:18:05,APPLE,7A-FB-15-3E-0E-94,-69,6,6
2023-11-02 13:18:10,APPLE,7A-FB-15-3E-0E-94,-67,7,7
2023-11-02 13:18:15,APPLE,7A-FB-15-3E-0E-94,-67,7,7
2023-11-02 13:18:20,APPLE,7A-FB-15-3E-0E-94,-68,7,7
2023-11-02 13:18:25,APPLE,7A-FB-15-3E-0E-94,-69,6,6
2023-11-02 13:18:30,APPLE,7A-FB-15-3E-0E-94,-70,6,6
2023-11-02 13:18:35,APPLE,7A-FB-15-3E-0E-94,-70,6,6
2023-11-02 13:18:40,APPLE,7A-FB-15-3E-0E-94,-68,6,6
2023-11-02 13:18:45,APPLE,7A-FB-15-3E-0E-94,-70,6,6
2023-11-02 13:18:55,APPLE,7A-FB-15-3E-0E-94,-67,7,7
2023-11-02 13:19:00,APPLE,7A-FB-15-3E-0E-94,-70,6,6
2023-11-02 13:19:10,APPLE,7A-FB-15-3E-0E-94,-72,6,6
2023-11-02 13:19:15,APPLE,7A-FB-15-3E-0E-94,-70,6,6
2023-11-02 13:19:20,APPLE,7A-FB-15-3E-0E-94,-76,4,2
2023-11-02 13:19:25,APPLE,7A-FB-15-3E-0E-94,-78,15,11
2023-11-02 13:19:30,APPLE,7A-FB-15-3E-0E-94,-70,6,6
2023-11-02 13:19:35,APPLE,7A-FB-15-3E-0E-94,-68,7,7
2023-11-02 13:19:40,APPLE,7A-FB-15-3E-0E-94,-71,6,6
2023-11-02 13:19:45,APPLE,7A-FB-15-3E-0E-94,-74,7,7
2023-11-02 13:19:50,APPLE,7A-FB-15-3E-0E-94,-73,6,6
2023-11-02 13:19:55,APPLE,7A-FB-15-3E-0E-94,-70,6,6
2023-11-02 13:20:00,APPLE,7A-FB-15-3E-0E-94,-71,6,6
2023-11-02 13:20:05,APPLE,7A-FB-15-3E-0E-94,-69,6,6
2023-11-02 13:20:10,APPLE,7A-FB-15-3E-0E-94,-68,6,6
2023-11-02 13:20:15,APPLE,7A-FB-15-3E-0E-94,-71,6,6
2023-11-02 13:20:20,APPLE,7A-FB-15-3E-0E-94,-69,6,6
2023-11-02 13:20:25,APPLE,7A-FB-15-3E-0E-94,-72,6,6
2023-11-02 13:20:30,APPLE,7A-FB-15-3E-0E-94,-70,6,6
2023-11-02 13:20:35,APPLE,7A-FB-15-3E-0E-94,-70,6,6
2023-11-02 13:20:45,APPLE,7A-FB-15-3E-0E-94,-71,6,6
2023-11-02 13:21:00,APPLE,7A-FB-15-3E-0E-94,-72,6,6
2023-11-02 13:21:05,APPLE,7A-FB-15-3E-0E-94,-68,6,6
2023-11-02 13:21:10,APPLE,7A-FB-15-3E-0E-94,-70,6,6
2023-11-02 13:21:15,APPLE,7A-FB-15-3E-0E-94,-69,6,6
2023-11-02 13:21:20,APPLE,7A-FB-15-3E-0E-94,-69,6,6
2023-11-02 13:21:25,APPLE,7A-FB-15-3E-0E-94,-69,6,6
2023-11-02 13:21:30,APPLE,7A-FB-15-3E-0E-94,-69,6,6
2023-11-02 13:21:45,APPLE,7A-FB-15-3E-0E-94,-68,6,6
2023-11-02 13:21:50,APPLE,7A-FB-15-3E-0E-94,-68,7,7
2023-11-02 13:21:55,APPLE,7A-FB-15-3E-0E-94,-69,7,7
2023-11-02 13:22:05,APPLE,7A-FB-15-3E-0E-94,-69,7,7
2023-11-02 13:22:10,APPLE,7A-FB-15-3E-0E-94,-71,6,6
2023-11-02 13:22:15,APPLE,7A-FB-15-3E-0E-94,-70,6,6
2023-11-02 13:22:20,APPLE,7A-FB-15-3E-0E-94,-72,6,6
