time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:33:50,APPLE,4F-85-5C-99-54-BA,-57,18,18
2023-11-02 17:33:55,APPLE,4F-85-5C-99-54-BA,-57,18,18
2023-11-02 17:34:00,APPLE,4F-85-5C-99-54-BA,-58,18,18
2023-11-02 17:34:05,APPLE,4F-85-5C-99-54-BA,-56,18,18
2023-11-02 17:34:10,APPLE,4F-85-5C-99-54-BA,-57,18,18
2023-11-02 17:34:15,APPLE,4F-85-5C-99-54-BA,-57,18,18
2023-11-02 17:34:20,APPLE,4F-85-5C-99-54-BA,-58,18,18
2023-11-02 17:34:25,APPLE,4F-85-5C-99-54-BA,-58,18,18
2023-11-02 17:34:30,APPLE,4F-85-5C-99-54-BA,-58,18,18
2023-11-02 17:34:35,APPLE,4F-85-5C-99-54-BA,-56,18,18
2023-11-02 17:34:40,APPLE,4F-85-5C-99-54-BA,-57,18,18
2023-11-02 17:34:45,APPLE,4F-85-5C-99-54-BA,-56,18,18
2023-11-02 17:34:50,APPLE,4F-85-5C-99-54-BA,-59,18,18
2023-11-02 17:34:55,APPLE,4F-85-5C-99-54-BA,-58,18,18
2023-11-02 17:35:00,APPLE,4F-85-5C-99-54-BA,-58,18,18
2023-11-02 17:35:05,APPLE,4F-85-5C-99-54-BA,-59,18,18
2023-11-02 17:35:10,APPLE,4F-85-5C-99-54-BA,-58,18,18
2023-11-02 17:35:15,APPLE,4F-85-5C-99-54-BA,-57,18,18
2023-11-02 17:35:20,APPLE,4F-85-5C-99-54-BA,-57,18,18
2023-11-02 17:35:25,APPLE,4F-85-5C-99-54-BA,-58,18,18
2023-11-02 17:35:30,APPLE,4F-85-5C-99-54-BA,-57,18,18
2023-11-02 17:35:35,APPLE,4F-85-5C-99-54-BA,-57,18,18
2023-11-02 17:35:40,APPLE,4F-85-5C-99-54-BA,-57,18,18
2023-11-02 17:35:45,APPLE,4F-85-5C-99-54-BA,-59,18,18
