time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:47:55,APPLE,4F-64-5F-F3-65-15,-68,20,20
2023-11-02 13:48:00,APPLE,4F-64-5F-F3-65-15,-66,11,15
2023-11-02 13:48:05,APPLE,4F-64-5F-F3-65-15,-67,11,15
2023-11-02 13:48:10,APPLE,4F-64-5F-F3-65-15,-64,11,15
2023-11-02 13:48:15,APPLE,4F-64-5F-F3-65-15,-69,13,13
2023-11-02 13:48:20,APPLE,4F-64-5F-F3-65-15,-68,11,15
2023-11-02 13:48:25,APPLE,4F-64-5F-F3-65-15,-71,11,15
2023-11-02 13:48:30,APPLE,4F-64-5F-F3-65-15,-69,12,14
2023-11-02 13:48:35,APPLE,4F-64-5F-F3-65-15,-67,11,15
2023-11-02 13:48:40,APPLE,4F-64-5F-F3-65-15,-65,11,15
2023-11-02 13:48:45,APPLE,4F-64-5F-F3-65-15,-66,11,15
2023-11-02 13:48:50,APPLE,4F-64-5F-F3-65-15,-69,12,14
2023-11-02 13:48:55,APPLE,4F-64-5F-F3-65-15,-64,12,14
2023-11-02 13:49:00,APPLE,4F-64-5F-F3-65-15,-66,12,14
2023-11-02 13:49:05,APPLE,4F-64-5F-F3-65-15,-66,12,14
2023-11-02 13:49:10,APPLE,4F-64-5F-F3-65-15,-68,20,20
2023-11-02 13:49:15,APPLE,4F-64-5F-F3-65-15,-69,20,20
2023-11-02 13:49:20,APPLE,4F-64-5F-F3-65-15,-70,20,20
2023-11-02 13:49:25,APPLE,4F-64-5F-F3-65-15,-68,11,15
2023-11-02 13:49:30,APPLE,4F-64-5F-F3-65-15,-65,11,15
2023-11-02 13:49:35,APPLE,4F-64-5F-F3-65-15,-64,11,15
2023-11-02 13:49:40,APPLE,4F-64-5F-F3-65-15,-64,11,15
2023-11-02 13:49:45,APPLE,4F-64-5F-F3-65-15,-65,11,15
2023-11-02 13:49:50,APPLE,4F-64-5F-F3-65-15,-61,11,15
2023-11-02 13:49:55,APPLE,4F-64-5F-F3-65-15,-64,11,15
2023-11-02 13:50:00,APPLE,4F-64-5F-F3-65-15,-67,11,15
2023-11-02 13:50:05,APPLE,4F-64-5F-F3-65-15,-65,11,15
2023-11-02 13:50:10,APPLE,4F-64-5F-F3-65-15,-63,11,15
2023-11-02 13:50:15,APPLE,4F-64-5F-F3-65-15,-65,11,15
2023-11-02 13:50:20,APPLE,4F-64-5F-F3-65-15,-66,11,15
2023-11-02 13:50:25,APPLE,4F-64-5F-F3-65-15,-66,11,15
2023-11-02 13:50:30,APPLE,4F-64-5F-F3-65-15,-68,11,15
2023-11-02 13:50:35,APPLE,4F-64-5F-F3-65-15,-67,11,15
2023-11-02 13:50:40,APPLE,4F-64-5F-F3-65-15,-64,11,15
2023-11-02 13:50:45,APPLE,4F-64-5F-F3-65-15,-64,11,15
2023-11-02 13:50:50,APPLE,4F-64-5F-F3-65-15,-65,11,15
2023-11-02 13:50:55,APPLE,4F-64-5F-F3-65-15,-67,11,15
2023-11-02 13:51:00,APPLE,4F-64-5F-F3-65-15,-65,11,15
2023-11-02 13:51:05,APPLE,4F-64-5F-F3-65-15,-68,12,14
2023-11-02 13:51:15,APPLE,4F-64-5F-F3-65-15,-68,12,14
2023-11-02 13:51:20,APPLE,4F-64-5F-F3-65-15,-63,12,14
2023-11-02 13:51:25,APPLE,4F-64-5F-F3-65-15,-71,12,14
2023-11-02 13:51:30,APPLE,4F-64-5F-F3-65-15,-67,12,14
2023-11-02 13:51:35,APPLE,4F-64-5F-F3-65-15,-66,12,14
2023-11-02 13:51:40,APPLE,4F-64-5F-F3-65-15,-66,12,14
2023-11-02 13:51:45,APPLE,4F-64-5F-F3-65-15,-66,12,14
2023-11-02 13:51:50,APPLE,4F-64-5F-F3-65-15,-69,12,14
2023-11-02 13:51:55,APPLE,4F-64-5F-F3-65-15,-66,12,14
2023-11-02 13:52:00,APPLE,4F-64-5F-F3-65-15,-66,12,14
2023-11-02 13:52:05,APPLE,4F-64-5F-F3-65-15,-66,12,14
2023-11-02 13:52:10,APPLE,4F-64-5F-F3-65-15,-68,12,14
2023-11-02 13:52:15,APPLE,4F-64-5F-F3-65-15,-66,11,15
2023-11-02 13:52:20,APPLE,4F-64-5F-F3-65-15,-71,12,14
2023-11-02 13:52:25,APPLE,4F-64-5F-F3-65-15,-62,12,14
2023-11-02 13:52:30,APPLE,4F-64-5F-F3-65-15,-67,12,14
2023-11-02 13:52:35,APPLE,4F-64-5F-F3-65-15,-62,12,14
2023-11-02 13:52:40,APPLE,4F-64-5F-F3-65-15,-62,11,15
2023-11-02 13:52:45,APPLE,4F-64-5F-F3-65-15,-63,20,20
2023-11-02 13:52:50,APPLE,4F-64-5F-F3-65-15,-63,19,19
2023-11-02 13:52:55,APPLE,4F-64-5F-F3-65-15,-66,19,19
2023-11-02 13:53:00,APPLE,4F-64-5F-F3-65-15,-67,20,20
2023-11-02 13:53:05,APPLE,4F-64-5F-F3-65-15,-67,19,19
2023-11-02 13:53:15,APPLE,4F-64-5F-F3-65-15,-71,12,14
2023-11-02 13:53:35,APPLE,4F-64-5F-F3-65-15,-71,11,15
2023-11-02 13:53:40,APPLE,4F-64-5F-F3-65-15,-83,25,23
2023-11-02 13:53:55,APPLE,4F-64-5F-F3-65-15,-85,25,23
2023-11-02 13:54:00,APPLE,4F-64-5F-F3-65-15,-81,25,23
2023-11-02 13:54:20,APPLE,4F-64-5F-F3-65-15,-87,25,23
2023-11-02 13:54:25,APPLE,4F-64-5F-F3-65-15,-78,25,23
2023-11-02 13:54:30,APPLE,4F-64-5F-F3-65-15,-76,25,23
2023-11-02 13:54:35,APPLE,4F-64-5F-F3-65-15,-82,25,23
2023-11-02 13:54:55,APPLE,4F-64-5F-F3-65-15,-76,24,22
2023-11-02 13:55:05,APPLE,4F-64-5F-F3-65-15,-82,24,22
2023-11-02 13:55:20,APPLE,4F-64-5F-F3-65-15,-83,23,21
2023-11-02 13:55:25,APPLE,4F-64-5F-F3-65-15,-80,23,21
2023-11-02 13:55:40,APPLE,4F-64-5F-F3-65-15,-78,25,23
2023-11-02 13:55:50,APPLE,4F-64-5F-F3-65-15,-83,25,23
2023-11-02 13:55:55,APPLE,4F-64-5F-F3-65-15,-84,25,23
2023-11-02 13:56:00,APPLE,4F-64-5F-F3-65-15,-84,25,23
2023-11-02 13:56:35,APPLE,4F-64-5F-F3-65-15,-79,25,23
2023-11-02 13:56:40,APPLE,4F-64-5F-F3-65-15,-84,25,23
2023-11-02 13:56:50,APPLE,4F-64-5F-F3-65-15,-84,25,23
2023-11-02 13:56:55,APPLE,4F-64-5F-F3-65-15,-77,25,23
2023-11-02 13:57:00,APPLE,4F-64-5F-F3-65-15,-80,25,23
2023-11-02 13:57:05,APPLE,4F-64-5F-F3-65-15,-70,25,23
2023-11-02 13:57:10,APPLE,4F-64-5F-F3-65-15,-75,25,23
2023-11-02 13:57:15,APPLE,4F-64-5F-F3-65-15,-76,25,23
