time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:09:40,APPLE,7E-9D-3D-63-C9-10,-85,23,21
2023-11-02 13:10:15,APPLE,7E-9D-3D-63-C9-10,-85,10,10
2023-11-02 13:10:20,APPLE,7E-9D-3D-63-C9-10,-71,6,6
2023-11-02 13:10:40,APPLE,7E-9D-3D-63-C9-10,-78,5,1
2023-11-02 13:11:00,APPLE,7E-9D-3D-63-C9-10,-74,15,11
2023-11-02 13:11:20,APPLE,7E-9D-3D-63-C9-10,-78,6,6
2023-11-02 13:11:30,APPLE,7E-9D-3D-63-C9-10,-79,5,1
2023-11-02 13:11:45,APPLE,7E-9D-3D-63-C9-10,-77,2,4
2023-11-02 13:12:00,APPLE,7E-9D-3D-63-C9-10,-82,5,1
2023-11-02 13:12:30,APPLE,7E-9D-3D-63-C9-10,-87,5,1
2023-11-02 13:14:15,APPLE,7E-9D-3D-63-C9-10,-80,7,7
2023-11-02 13:14:35,APPLE,7E-9D-3D-63-C9-10,-72,15,11
2023-11-02 13:15:15,APPLE,7E-9D-3D-63-C9-10,-78,7,7
2023-11-02 13:15:35,APPLE,7E-9D-3D-63-C9-10,-84,14,12
2023-11-02 13:15:45,APPLE,7E-9D-3D-63-C9-10,-79,15,11
2023-11-02 13:15:50,APPLE,7E-9D-3D-63-C9-10,-82,14,12
2023-11-02 13:15:55,APPLE,7E-9D-3D-63-C9-10,-77,7,7
2023-11-02 13:16:00,APPLE,7E-9D-3D-63-C9-10,-78,15,11
2023-11-02 13:16:10,APPLE,7E-9D-3D-63-C9-10,-86,5,1
2023-11-02 13:16:40,APPLE,7E-9D-3D-63-C9-10,-77,5,1
2023-11-02 13:16:50,APPLE,7E-9D-3D-63-C9-10,-88,3,3
2023-11-02 13:17:30,APPLE,7E-9D-3D-63-C9-10,-73,5,1
2023-11-02 13:17:35,APPLE,7E-9D-3D-63-C9-10,-77,15,11
2023-11-02 13:18:05,APPLE,7E-9D-3D-63-C9-10,-77,6,6
2023-11-02 13:18:30,APPLE,7E-9D-3D-63-C9-10,-73,17,17
2023-11-02 13:18:55,APPLE,7E-9D-3D-63-C9-10,-81,7,7
2023-11-02 13:19:10,APPLE,7E-9D-3D-63-C9-10,-76,17,17
2023-11-02 13:19:35,APPLE,7E-9D-3D-63-C9-10,-83,5,1
2023-11-02 13:20:00,APPLE,7E-9D-3D-63-C9-10,-75,15,11
2023-11-02 13:20:10,APPLE,7E-9D-3D-63-C9-10,-83,15,11
2023-11-02 13:20:40,APPLE,7E-9D-3D-63-C9-10,-78,5,1
2023-11-02 13:21:00,APPLE,7E-9D-3D-63-C9-10,-71,15,11
2023-11-02 13:21:40,APPLE,7E-9D-3D-63-C9-10,-86,16,16
2023-11-02 13:22:05,APPLE,7E-9D-3D-63-C9-10,-78,6,6
2023-11-02 13:22:20,APPLE,7E-9D-3D-63-C9-10,-80,6,6
2023-11-02 13:22:45,APPLE,7E-9D-3D-63-C9-10,-82,10,10
2023-11-02 13:22:50,APPLE,7E-9D-3D-63-C9-10,-75,16,16
2023-11-02 13:23:20,APPLE,7E-9D-3D-63-C9-10,-81,4,2
2023-11-02 13:23:25,APPLE,7E-9D-3D-63-C9-10,-79,2,4
2023-11-02 13:25:00,APPLE,7E-9D-3D-63-C9-10,-80,15,11
2023-11-02 13:25:25,APPLE,7E-9D-3D-63-C9-10,-84,5,1
2023-11-02 13:25:30,APPLE,7E-9D-3D-63-C9-10,-90,4,2
2023-11-02 13:25:40,APPLE,7E-9D-3D-63-C9-10,-89,4,2
2023-11-02 13:26:45,APPLE,7E-9D-3D-63-C9-10,-82,5,1
2023-11-02 13:26:50,APPLE,7E-9D-3D-63-C9-10,-83,14,12
2023-11-02 13:28:05,APPLE,7E-9D-3D-63-C9-10,-79,7,7
2023-11-02 13:28:45,APPLE,7E-9D-3D-63-C9-10,-79,7,7
2023-11-02 13:28:50,APPLE,7E-9D-3D-63-C9-10,-78,17,17
2023-11-02 13:28:55,APPLE,7E-9D-3D-63-C9-10,-78,17,17
