time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:56:55,APPLE,6E-11-DB-D5-62-DB,-71,22,21
2023-11-02 16:57:00,APPLE,6E-11-DB-D5-62-DB,-74,22,21
2023-11-02 16:57:05,APPLE,6E-11-DB-D5-62-DB,-72,22,21
2023-11-02 16:57:10,APPLE,6E-11-DB-D5-62-DB,-73,22,21
2023-11-02 16:57:15,APPLE,6E-11-DB-D5-62-DB,-74,23,21
2023-11-02 16:57:20,APPLE,6E-11-DB-D5-62-DB,-74,23,21
2023-11-02 16:57:25,APPLE,6E-11-DB-D5-62-DB,-74,23,21
2023-11-02 16:57:30,APPLE,6E-11-DB-D5-62-DB,-73,23,21
2023-11-02 16:57:35,APPLE,6E-11-DB-D5-62-DB,-73,22,21
2023-11-02 16:57:40,APPLE,6E-11-DB-D5-62-DB,-73,23,21
2023-11-02 16:57:45,APPLE,6E-11-DB-D5-62-DB,-75,22,21
2023-11-02 16:57:50,APPLE,6E-11-DB-D5-62-DB,-75,23,21
2023-11-02 16:57:55,APPLE,6E-11-DB-D5-62-DB,-69,22,21
2023-11-02 16:58:00,APPLE,6E-11-DB-D5-62-DB,-72,22,21
2023-11-02 16:58:05,APPLE,6E-11-DB-D5-62-DB,-73,22,21
2023-11-02 16:58:10,APPLE,6E-11-DB-D5-62-DB,-68,22,21
2023-11-02 16:58:15,APPLE,6E-11-DB-D5-62-DB,-75,23,21
2023-11-02 16:58:20,APPLE,6E-11-DB-D5-62-DB,-75,23,21
2023-11-02 16:58:25,APPLE,6E-11-DB-D5-62-DB,-69,22,21
2023-11-02 16:58:30,APPLE,6E-11-DB-D5-62-DB,-70,22,21
2023-11-02 16:58:35,APPLE,6E-11-DB-D5-62-DB,-72,22,21
2023-11-02 16:58:40,APPLE,6E-11-DB-D5-62-DB,-73,23,21
2023-11-02 16:58:45,APPLE,6E-11-DB-D5-62-DB,-72,22,21
2023-11-02 16:58:50,APPLE,6E-11-DB-D5-62-DB,-72,22,21
2023-11-02 16:58:55,APPLE,6E-11-DB-D5-62-DB,-72,22,21
2023-11-02 16:59:00,APPLE,6E-11-DB-D5-62-DB,-70,22,21
2023-11-02 16:59:05,APPLE,6E-11-DB-D5-62-DB,-69,22,21
2023-11-02 16:59:10,APPLE,6E-11-DB-D5-62-DB,-66,22,21
2023-11-02 16:59:15,APPLE,6E-11-DB-D5-62-DB,-70,22,21
2023-11-02 16:59:20,APPLE,6E-11-DB-D5-62-DB,-70,22,21
2023-11-02 16:59:25,APPLE,6E-11-DB-D5-62-DB,-71,22,21
2023-11-02 16:59:30,APPLE,6E-11-DB-D5-62-DB,-70,22,21
2023-11-02 16:59:35,APPLE,6E-11-DB-D5-62-DB,-71,22,21
2023-11-02 16:59:40,APPLE,6E-11-DB-D5-62-DB,-74,23,21
2023-11-02 16:59:45,APPLE,6E-11-DB-D5-62-DB,-74,22,21
2023-11-02 16:59:50,APPLE,6E-11-DB-D5-62-DB,-70,22,21
2023-11-02 16:59:55,APPLE,6E-11-DB-D5-62-DB,-75,22,21
2023-11-02 17:00:00,APPLE,6E-11-DB-D5-62-DB,-71,22,21
2023-11-02 17:00:05,APPLE,6E-11-DB-D5-62-DB,-68,22,21
2023-11-02 17:00:10,APPLE,6E-11-DB-D5-62-DB,-69,22,21
2023-11-02 17:00:15,APPLE,6E-11-DB-D5-62-DB,-74,22,21
2023-11-02 17:00:20,APPLE,6E-11-DB-D5-62-DB,-75,22,21
2023-11-02 17:00:25,APPLE,6E-11-DB-D5-62-DB,-78,23,21
