time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:57:15,APPLE,45-26-73-60-61-B6,-83,13,13
2023-11-02 10:57:50,APPLE,45-26-73-60-61-B6,-69,9,9
2023-11-02 11:08:25,APPLE,45-26-73-60-61-B6,-69,5,1
2023-11-02 11:08:30,APPLE,45-26-73-60-61-B6,-68,4,2
2023-11-02 11:08:35,APPLE,45-26-73-60-61-B6,-68,4,2
2023-11-02 11:08:40,APPLE,45-26-73-60-61-B6,-68,4,2
2023-11-02 11:12:10,APPLE,45-26-73-60-61-B6,-66,5,1
2023-11-02 11:12:15,APPLE,45-26-73-60-61-B6,-67,5,1
2023-11-02 11:12:55,APPLE,45-26-73-60-61-B6,-71,5,1
2023-11-02 11:13:00,APPLE,45-26-73-60-61-B6,-70,4,2
2023-11-02 11:13:05,APPLE,45-26-73-60-61-B6,-71,5,1
2023-11-02 11:13:10,APPLE,45-26-73-60-61-B6,-70,7,7
2023-11-02 11:13:15,APPLE,45-26-73-60-61-B6,-68,4,2
2023-11-02 11:13:20,APPLE,45-26-73-60-61-B6,-71,4,2
2023-11-02 11:13:25,APPLE,45-26-73-60-61-B6,-66,4,2
2023-11-02 11:13:30,APPLE,45-26-73-60-61-B6,-67,4,2
