time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:33:00,APPLE,7B-10-AB-D4-0C-A3,-72,11,15
2023-11-02 15:33:05,APPLE,7B-10-AB-D4-0C-A3,-70,11,15
2023-11-02 15:33:10,APPLE,7B-10-AB-D4-0C-A3,-68,20,20
2023-11-02 15:33:20,APPLE,7B-10-AB-D4-0C-A3,-71,20,20
2023-11-02 15:33:25,APPLE,7B-10-AB-D4-0C-A3,-71,20,20
2023-11-02 15:33:30,APPLE,7B-10-AB-D4-0C-A3,-70,11,15
2023-11-02 15:33:35,APPLE,7B-10-AB-D4-0C-A3,-69,11,15
2023-11-02 15:33:40,APPLE,7B-10-AB-D4-0C-A3,-73,20,20
2023-11-02 15:33:45,APPLE,7B-10-AB-D4-0C-A3,-70,20,20
2023-11-02 15:33:50,APPLE,7B-10-AB-D4-0C-A3,-72,11,15
2023-11-02 15:33:55,APPLE,7B-10-AB-D4-0C-A3,-71,11,15
2023-11-02 15:34:00,APPLE,7B-10-AB-D4-0C-A3,-71,20,20
2023-11-02 15:34:05,APPLE,7B-10-AB-D4-0C-A3,-68,20,20
2023-11-02 15:34:10,APPLE,7B-10-AB-D4-0C-A3,-71,11,15
2023-11-02 15:34:15,APPLE,7B-10-AB-D4-0C-A3,-66,20,20
2023-11-02 15:34:20,APPLE,7B-10-AB-D4-0C-A3,-71,11,15
2023-11-02 15:34:25,APPLE,7B-10-AB-D4-0C-A3,-64,20,20
2023-11-02 15:34:30,APPLE,7B-10-AB-D4-0C-A3,-65,20,20
2023-11-02 15:34:35,APPLE,7B-10-AB-D4-0C-A3,-65,20,20
2023-11-02 15:34:40,APPLE,7B-10-AB-D4-0C-A3,-69,20,20
2023-11-02 15:34:45,APPLE,7B-10-AB-D4-0C-A3,-68,20,20
2023-11-02 15:34:50,APPLE,7B-10-AB-D4-0C-A3,-67,20,20
2023-11-02 15:34:55,APPLE,7B-10-AB-D4-0C-A3,-73,20,20
2023-11-02 15:35:00,APPLE,7B-10-AB-D4-0C-A3,-67,20,20
2023-11-02 15:35:05,APPLE,7B-10-AB-D4-0C-A3,-67,11,15
2023-11-02 15:35:10,APPLE,7B-10-AB-D4-0C-A3,-68,20,20
2023-11-02 15:35:15,APPLE,7B-10-AB-D4-0C-A3,-70,20,20
2023-11-02 15:35:20,APPLE,7B-10-AB-D4-0C-A3,-68,20,20
2023-11-02 15:35:25,APPLE,7B-10-AB-D4-0C-A3,-68,20,20
2023-11-02 15:35:30,APPLE,7B-10-AB-D4-0C-A3,-75,20,20
2023-11-02 15:35:35,APPLE,7B-10-AB-D4-0C-A3,-69,20,20
2023-11-02 15:35:40,APPLE,7B-10-AB-D4-0C-A3,-61,11,15
2023-11-02 15:35:45,APPLE,7B-10-AB-D4-0C-A3,-62,11,15
2023-11-02 15:35:50,APPLE,7B-10-AB-D4-0C-A3,-62,11,15
2023-11-02 15:35:55,APPLE,7B-10-AB-D4-0C-A3,-62,11,15
2023-11-02 15:36:00,APPLE,7B-10-AB-D4-0C-A3,-62,11,15
2023-11-02 15:36:05,APPLE,7B-10-AB-D4-0C-A3,-61,11,15
2023-11-02 15:36:10,APPLE,7B-10-AB-D4-0C-A3,-61,11,15
2023-11-02 15:36:15,APPLE,7B-10-AB-D4-0C-A3,-63,11,15
2023-11-02 15:36:20,APPLE,7B-10-AB-D4-0C-A3,-63,11,15
2023-11-02 15:36:25,APPLE,7B-10-AB-D4-0C-A3,-62,11,15
2023-11-02 15:36:30,APPLE,7B-10-AB-D4-0C-A3,-64,11,15
