time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:58:00,APPLE,41-0C-98-CD-F8-FC,-78,2,4
2023-11-02 13:58:05,APPLE,41-0C-98-CD-F8-FC,-69,10,10
2023-11-02 13:58:10,APPLE,41-0C-98-CD-F8-FC,-67,2,4
2023-11-02 13:58:15,APPLE,41-0C-98-CD-F8-FC,-67,2,4
2023-11-02 13:58:20,APPLE,41-0C-98-CD-F8-FC,-64,1,5
2023-11-02 13:58:25,APPLE,41-0C-98-CD-F8-FC,-64,1,5
2023-11-02 13:58:30,APPLE,41-0C-98-CD-F8-FC,-64,1,5
2023-11-02 13:58:35,APPLE,41-0C-98-CD-F8-FC,-67,1,5
2023-11-02 13:58:40,APPLE,41-0C-98-CD-F8-FC,-65,1,5
2023-11-02 13:58:45,APPLE,41-0C-98-CD-F8-FC,-63,1,5
2023-11-02 13:58:50,APPLE,41-0C-98-CD-F8-FC,-69,1,5
2023-11-02 13:58:55,APPLE,41-0C-98-CD-F8-FC,-66,3,3
2023-11-02 13:59:00,APPLE,41-0C-98-CD-F8-FC,-68,2,4
2023-11-02 13:59:05,APPLE,41-0C-98-CD-F8-FC,-65,1,5
2023-11-02 13:59:10,APPLE,41-0C-98-CD-F8-FC,-69,12,14
2023-11-02 13:59:15,APPLE,41-0C-98-CD-F8-FC,-63,12,14
2023-11-02 13:59:20,APPLE,41-0C-98-CD-F8-FC,-70,3,3
2023-11-02 13:59:25,APPLE,41-0C-98-CD-F8-FC,-68,2,4
2023-11-02 13:59:30,APPLE,41-0C-98-CD-F8-FC,-65,3,3
2023-11-02 13:59:35,APPLE,41-0C-98-CD-F8-FC,-70,3,3
2023-11-02 13:59:40,APPLE,41-0C-98-CD-F8-FC,0,14,12
2023-11-02 13:59:45,APPLE,41-0C-98-CD-F8-FC,-63,12,14
2023-11-02 13:59:50,APPLE,41-0C-98-CD-F8-FC,-63,12,14
2023-11-02 13:59:55,APPLE,41-0C-98-CD-F8-FC,-63,7,7
2023-11-02 14:00:00,APPLE,41-0C-98-CD-F8-FC,-63,12,14
2023-11-02 14:00:05,APPLE,41-0C-98-CD-F8-FC,-63,12,14
2023-11-02 14:00:10,APPLE,41-0C-98-CD-F8-FC,-63,12,14
2023-11-02 14:00:15,APPLE,41-0C-98-CD-F8-FC,-63,12,14
2023-11-02 14:00:20,APPLE,41-0C-98-CD-F8-FC,-63,12,14
2023-11-02 14:00:25,APPLE,41-0C-98-CD-F8-FC,-63,12,14
2023-11-02 14:00:30,APPLE,41-0C-98-CD-F8-FC,-63,12,14
2023-11-02 14:00:35,APPLE,41-0C-98-CD-F8-FC,-63,12,14
2023-11-02 14:00:40,APPLE,41-0C-98-CD-F8-FC,-61,7,7
2023-11-02 14:00:45,APPLE,41-0C-98-CD-F8-FC,-61,7,7
2023-11-02 14:00:50,APPLE,41-0C-98-CD-F8-FC,-63,12,14
2023-11-02 14:00:55,APPLE,41-0C-98-CD-F8-FC,-63,12,14
2023-11-02 14:01:00,APPLE,41-0C-98-CD-F8-FC,-62,7,7
2023-11-02 14:01:05,APPLE,41-0C-98-CD-F8-FC,-58,7,7
2023-11-02 14:01:10,APPLE,41-0C-98-CD-F8-FC,-65,7,7
2023-11-02 14:01:15,APPLE,41-0C-98-CD-F8-FC,-61,7,7
2023-11-02 14:01:20,APPLE,41-0C-98-CD-F8-FC,-63,7,7
2023-11-02 14:01:25,APPLE,41-0C-98-CD-F8-FC,-54,7,7
2023-11-02 14:01:30,APPLE,41-0C-98-CD-F8-FC,-60,7,7
2023-11-02 14:01:35,APPLE,41-0C-98-CD-F8-FC,-64,7,7
2023-11-02 14:01:40,APPLE,41-0C-98-CD-F8-FC,-63,5,1
2023-11-02 14:01:45,APPLE,41-0C-98-CD-F8-FC,-70,4,2
2023-11-02 14:01:50,APPLE,41-0C-98-CD-F8-FC,-64,7,7
2023-11-02 14:01:55,APPLE,41-0C-98-CD-F8-FC,-63,7,7
2023-11-02 14:02:00,APPLE,41-0C-98-CD-F8-FC,-60,7,7
2023-11-02 14:02:05,APPLE,41-0C-98-CD-F8-FC,-65,7,7
2023-11-02 14:02:10,APPLE,41-0C-98-CD-F8-FC,-79,15,11
2023-11-02 14:02:15,APPLE,41-0C-98-CD-F8-FC,-73,15,11
2023-11-02 14:02:20,APPLE,41-0C-98-CD-F8-FC,-79,4,2
2023-11-02 14:02:40,APPLE,41-0C-98-CD-F8-FC,-70,6,6
2023-11-02 14:02:45,APPLE,41-0C-98-CD-F8-FC,-65,6,6
2023-11-02 14:02:50,APPLE,41-0C-98-CD-F8-FC,-64,7,7
2023-11-02 14:02:55,APPLE,41-0C-98-CD-F8-FC,-69,6,6
2023-11-02 14:03:00,APPLE,41-0C-98-CD-F8-FC,-65,7,7
2023-11-02 14:03:05,APPLE,41-0C-98-CD-F8-FC,-62,7,7
2023-11-02 14:03:10,APPLE,41-0C-98-CD-F8-FC,-66,6,6
2023-11-02 14:03:15,APPLE,41-0C-98-CD-F8-FC,-60,7,7
