time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:21:45,APPLE,5B-82-C9-D3-AC-0A,-81,9,9
2023-11-02 10:21:50,APPLE,5B-82-C9-D3-AC-0A,-68,4,2
2023-11-02 10:21:55,APPLE,5B-82-C9-D3-AC-0A,-70,3,3
2023-11-02 10:22:00,APPLE,5B-82-C9-D3-AC-0A,-71,4,2
2023-11-02 10:22:05,APPLE,5B-82-C9-D3-AC-0A,-69,7,7
2023-11-02 10:22:10,APPLE,5B-82-C9-D3-AC-0A,-64,7,7
2023-11-02 10:22:15,APPLE,5B-82-C9-D3-AC-0A,-66,7,7
2023-11-02 10:22:20,APPLE,5B-82-C9-D3-AC-0A,-65,7,7
2023-11-02 10:22:25,APPLE,5B-82-C9-D3-AC-0A,-70,3,3
2023-11-02 10:22:30,APPLE,5B-82-C9-D3-AC-0A,-68,4,2
2023-11-02 10:22:35,APPLE,5B-82-C9-D3-AC-0A,-70,4,2
2023-11-02 10:22:40,APPLE,5B-82-C9-D3-AC-0A,-73,4,2
2023-11-02 10:22:45,APPLE,5B-82-C9-D3-AC-0A,-70,7,7
2023-11-02 10:22:50,APPLE,5B-82-C9-D3-AC-0A,-68,4,2
2023-11-02 10:22:55,APPLE,5B-82-C9-D3-AC-0A,-68,7,7
2023-11-02 10:23:00,APPLE,5B-82-C9-D3-AC-0A,-71,3,3
2023-11-02 10:23:05,APPLE,5B-82-C9-D3-AC-0A,-72,7,7
2023-11-02 10:23:10,APPLE,5B-82-C9-D3-AC-0A,-71,7,7
2023-11-02 10:23:15,APPLE,5B-82-C9-D3-AC-0A,-69,4,2
2023-11-02 10:23:20,APPLE,5B-82-C9-D3-AC-0A,-71,3,3
2023-11-02 10:23:25,APPLE,5B-82-C9-D3-AC-0A,-68,4,2
2023-11-02 10:23:30,APPLE,5B-82-C9-D3-AC-0A,-70,4,2
2023-11-02 10:23:35,APPLE,5B-82-C9-D3-AC-0A,-68,7,7
2023-11-02 10:23:40,APPLE,5B-82-C9-D3-AC-0A,-68,7,7
2023-11-02 10:23:45,APPLE,5B-82-C9-D3-AC-0A,-72,7,7
2023-11-02 10:23:50,APPLE,5B-82-C9-D3-AC-0A,-89,8,8
2023-11-02 10:23:55,APPLE,5B-82-C9-D3-AC-0A,-68,3,3
2023-11-02 10:24:00,APPLE,5B-82-C9-D3-AC-0A,-69,3,3
2023-11-02 10:24:05,APPLE,5B-82-C9-D3-AC-0A,-80,4,2
2023-11-02 10:24:10,APPLE,5B-82-C9-D3-AC-0A,-68,3,3
2023-11-02 10:24:15,APPLE,5B-82-C9-D3-AC-0A,-69,3,3
2023-11-02 10:24:20,APPLE,5B-82-C9-D3-AC-0A,-70,4,2
2023-11-02 10:24:25,APPLE,5B-82-C9-D3-AC-0A,-68,7,7
2023-11-02 10:24:30,APPLE,5B-82-C9-D3-AC-0A,-72,3,3
2023-11-02 10:24:35,APPLE,5B-82-C9-D3-AC-0A,-69,7,7
2023-11-02 10:24:40,APPLE,5B-82-C9-D3-AC-0A,-70,7,7
2023-11-02 10:24:45,APPLE,5B-82-C9-D3-AC-0A,-72,4,2
2023-11-02 10:24:50,APPLE,5B-82-C9-D3-AC-0A,-72,7,7
2023-11-02 10:24:55,APPLE,5B-82-C9-D3-AC-0A,-77,3,3
2023-11-02 10:25:00,APPLE,5B-82-C9-D3-AC-0A,-75,4,2
2023-11-02 10:25:05,APPLE,5B-82-C9-D3-AC-0A,-71,3,3
2023-11-02 10:25:10,APPLE,5B-82-C9-D3-AC-0A,-72,3,3
2023-11-02 10:25:20,APPLE,5B-82-C9-D3-AC-0A,-72,3,3
2023-11-02 10:25:25,APPLE,5B-82-C9-D3-AC-0A,-69,3,3
2023-11-02 10:25:30,APPLE,5B-82-C9-D3-AC-0A,-71,7,7
2023-11-02 10:25:35,APPLE,5B-82-C9-D3-AC-0A,-77,3,3
2023-11-02 10:25:40,APPLE,5B-82-C9-D3-AC-0A,-72,7,7
2023-11-02 10:25:45,APPLE,5B-82-C9-D3-AC-0A,-72,3,3
2023-11-02 10:25:55,APPLE,5B-82-C9-D3-AC-0A,-76,3,3
2023-11-02 10:26:00,APPLE,5B-82-C9-D3-AC-0A,-72,4,2
2023-11-02 10:26:05,APPLE,5B-82-C9-D3-AC-0A,-67,7,7
2023-11-02 10:26:15,APPLE,5B-82-C9-D3-AC-0A,-72,3,3
2023-11-02 10:26:20,APPLE,5B-82-C9-D3-AC-0A,-77,4,2
2023-11-02 10:26:25,APPLE,5B-82-C9-D3-AC-0A,-79,3,3
2023-11-02 10:26:30,APPLE,5B-82-C9-D3-AC-0A,-73,7,7
2023-11-02 10:26:35,APPLE,5B-82-C9-D3-AC-0A,-77,9,9
2023-11-02 10:26:40,APPLE,5B-82-C9-D3-AC-0A,-73,7,7
2023-11-02 10:26:45,APPLE,5B-82-C9-D3-AC-0A,-75,3,3
2023-11-02 10:26:50,APPLE,5B-82-C9-D3-AC-0A,-74,7,7
2023-11-02 10:26:55,APPLE,5B-82-C9-D3-AC-0A,-72,7,7
2023-11-02 10:27:00,APPLE,5B-82-C9-D3-AC-0A,-73,4,2
2023-11-02 10:27:05,APPLE,5B-82-C9-D3-AC-0A,-75,3,3
2023-11-02 10:27:10,APPLE,5B-82-C9-D3-AC-0A,-75,3,3
2023-11-02 10:27:15,APPLE,5B-82-C9-D3-AC-0A,-75,3,3
2023-11-02 10:27:20,APPLE,5B-82-C9-D3-AC-0A,-75,3,3
2023-11-02 10:27:25,APPLE,5B-82-C9-D3-AC-0A,-74,4,2
2023-11-02 10:27:30,APPLE,5B-82-C9-D3-AC-0A,-75,3,3
2023-11-02 10:27:35,APPLE,5B-82-C9-D3-AC-0A,-72,4,2
2023-11-02 10:27:40,APPLE,5B-82-C9-D3-AC-0A,-72,4,2
2023-11-02 10:27:50,APPLE,5B-82-C9-D3-AC-0A,-69,3,3
2023-11-02 10:27:55,APPLE,5B-82-C9-D3-AC-0A,-76,4,2
2023-11-02 10:28:00,APPLE,5B-82-C9-D3-AC-0A,-73,3,3
2023-11-02 10:28:05,APPLE,5B-82-C9-D3-AC-0A,-78,3,3
2023-11-02 10:28:10,APPLE,5B-82-C9-D3-AC-0A,-81,3,3
2023-11-02 10:28:15,APPLE,5B-82-C9-D3-AC-0A,-67,7,7
2023-11-02 10:28:20,APPLE,5B-82-C9-D3-AC-0A,-77,7,7
2023-11-02 10:28:25,APPLE,5B-82-C9-D3-AC-0A,-67,7,7
2023-11-02 10:28:30,APPLE,5B-82-C9-D3-AC-0A,-70,7,7
2023-11-02 10:28:35,APPLE,5B-82-C9-D3-AC-0A,-69,3,3
2023-11-02 10:28:40,APPLE,5B-82-C9-D3-AC-0A,-76,2,4
2023-11-02 10:28:45,APPLE,5B-82-C9-D3-AC-0A,-74,2,4
2023-11-02 10:28:50,APPLE,5B-82-C9-D3-AC-0A,-72,7,7
2023-11-02 10:28:55,APPLE,5B-82-C9-D3-AC-0A,-74,3,3
2023-11-02 10:29:00,APPLE,5B-82-C9-D3-AC-0A,-70,3,3
2023-11-02 10:29:15,APPLE,5B-82-C9-D3-AC-0A,-78,4,2
2023-11-02 10:29:20,APPLE,5B-82-C9-D3-AC-0A,-76,12,14
2023-11-02 10:29:25,APPLE,5B-82-C9-D3-AC-0A,-74,7,7
2023-11-02 10:29:30,APPLE,5B-82-C9-D3-AC-0A,-68,3,3
2023-11-02 10:29:35,APPLE,5B-82-C9-D3-AC-0A,-75,12,14
2023-11-02 10:29:40,APPLE,5B-82-C9-D3-AC-0A,-68,3,3
2023-11-02 10:29:45,APPLE,5B-82-C9-D3-AC-0A,-79,4,2
2023-11-02 10:29:50,APPLE,5B-82-C9-D3-AC-0A,-72,7,7
2023-11-02 10:29:55,APPLE,5B-82-C9-D3-AC-0A,-70,3,3
2023-11-02 10:30:00,APPLE,5B-82-C9-D3-AC-0A,-74,4,2
2023-11-02 10:30:05,APPLE,5B-82-C9-D3-AC-0A,-69,3,3
2023-11-02 10:30:10,APPLE,5B-82-C9-D3-AC-0A,-72,4,2
2023-11-02 10:30:15,APPLE,5B-82-C9-D3-AC-0A,-72,4,2
2023-11-02 10:30:20,APPLE,5B-82-C9-D3-AC-0A,-72,3,3
2023-11-02 10:30:25,APPLE,5B-82-C9-D3-AC-0A,-69,7,7
2023-11-02 10:30:30,APPLE,5B-82-C9-D3-AC-0A,-66,7,7
2023-11-02 10:30:35,APPLE,5B-82-C9-D3-AC-0A,-70,3,3
2023-11-02 10:30:45,APPLE,5B-82-C9-D3-AC-0A,-77,4,2
2023-11-02 10:30:50,APPLE,5B-82-C9-D3-AC-0A,-71,4,2
2023-11-02 10:30:55,APPLE,5B-82-C9-D3-AC-0A,-71,3,3
2023-11-02 10:31:00,APPLE,5B-82-C9-D3-AC-0A,-74,4,2
2023-11-02 10:31:05,APPLE,5B-82-C9-D3-AC-0A,-71,4,2
2023-11-02 10:31:10,APPLE,5B-82-C9-D3-AC-0A,-74,4,2
2023-11-02 10:31:15,APPLE,5B-82-C9-D3-AC-0A,-73,4,2
2023-11-02 10:31:20,APPLE,5B-82-C9-D3-AC-0A,-74,7,7
2023-11-02 10:31:25,APPLE,5B-82-C9-D3-AC-0A,-77,4,2
2023-11-02 10:31:30,APPLE,5B-82-C9-D3-AC-0A,-74,4,2
2023-11-02 10:31:35,APPLE,5B-82-C9-D3-AC-0A,-77,4,2
2023-11-02 10:31:40,APPLE,5B-82-C9-D3-AC-0A,-67,7,7
2023-11-02 10:31:45,APPLE,5B-82-C9-D3-AC-0A,-70,7,7
2023-11-02 10:31:50,APPLE,5B-82-C9-D3-AC-0A,-70,7,7
2023-11-02 10:31:55,APPLE,5B-82-C9-D3-AC-0A,-76,4,2
2023-11-02 10:32:00,APPLE,5B-82-C9-D3-AC-0A,-74,5,1
2023-11-02 10:32:05,APPLE,5B-82-C9-D3-AC-0A,-79,5,1
2023-11-02 10:32:10,APPLE,5B-82-C9-D3-AC-0A,-73,5,1
