time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:23:25,APPLE,60-2F-CF-BF-0D-1B,-69,1,5
2023-11-02 16:23:30,APPLE,60-2F-CF-BF-0D-1B,-70,10,10
2023-11-02 16:23:35,APPLE,60-2F-CF-BF-0D-1B,-68,1,5
2023-11-02 16:23:40,APPLE,60-2F-CF-BF-0D-1B,-70,2,4
2023-11-02 16:23:45,APPLE,60-2F-CF-BF-0D-1B,-71,2,4
2023-11-02 16:23:50,APPLE,60-2F-CF-BF-0D-1B,-68,1,5
2023-11-02 16:23:55,APPLE,60-2F-CF-BF-0D-1B,-72,1,5
2023-11-02 16:24:00,APPLE,60-2F-CF-BF-0D-1B,-66,1,5
2023-11-02 16:24:05,APPLE,60-2F-CF-BF-0D-1B,-73,1,5
2023-11-02 16:24:10,APPLE,60-2F-CF-BF-0D-1B,-68,2,4
2023-11-02 16:24:25,APPLE,60-2F-CF-BF-0D-1B,-70,2,4
2023-11-02 16:24:35,APPLE,60-2F-CF-BF-0D-1B,-72,2,4
2023-11-02 16:24:40,APPLE,60-2F-CF-BF-0D-1B,-71,2,4
2023-11-02 16:24:45,APPLE,60-2F-CF-BF-0D-1B,-74,1,5
2023-11-02 16:24:50,APPLE,60-2F-CF-BF-0D-1B,-69,1,5
2023-11-02 16:24:55,APPLE,60-2F-CF-BF-0D-1B,-77,10,10
2023-11-02 16:25:05,APPLE,60-2F-CF-BF-0D-1B,-71,1,5
2023-11-02 16:25:10,APPLE,60-2F-CF-BF-0D-1B,-76,1,5
2023-11-02 16:25:15,APPLE,60-2F-CF-BF-0D-1B,-72,1,5
2023-11-02 16:25:20,APPLE,60-2F-CF-BF-0D-1B,-69,1,5
2023-11-02 16:25:25,APPLE,60-2F-CF-BF-0D-1B,-67,1,5
2023-11-02 16:25:30,APPLE,60-2F-CF-BF-0D-1B,-74,2,4
2023-11-02 16:25:35,APPLE,60-2F-CF-BF-0D-1B,-71,2,4
2023-11-02 16:25:55,APPLE,60-2F-CF-BF-0D-1B,-75,2,4
2023-11-02 16:26:15,APPLE,60-2F-CF-BF-0D-1B,-76,2,4
2023-11-02 16:26:20,APPLE,60-2F-CF-BF-0D-1B,-71,1,5
2023-11-02 16:26:30,APPLE,60-2F-CF-BF-0D-1B,-69,1,5
2023-11-02 16:26:35,APPLE,60-2F-CF-BF-0D-1B,-74,2,4
2023-11-02 16:26:45,APPLE,60-2F-CF-BF-0D-1B,-68,2,4
2023-11-02 16:26:50,APPLE,60-2F-CF-BF-0D-1B,-86,3,3
2023-11-02 16:27:00,APPLE,60-2F-CF-BF-0D-1B,-83,9,9
2023-11-02 16:27:05,APPLE,60-2F-CF-BF-0D-1B,-82,2,4
2023-11-02 16:27:10,APPLE,60-2F-CF-BF-0D-1B,-74,1,5
2023-11-02 16:27:15,APPLE,60-2F-CF-BF-0D-1B,-89,3,3
2023-11-02 16:27:20,APPLE,60-2F-CF-BF-0D-1B,-67,2,4
2023-11-02 16:27:25,APPLE,60-2F-CF-BF-0D-1B,-69,1,5
2023-11-02 16:27:30,APPLE,60-2F-CF-BF-0D-1B,-68,2,4
2023-11-02 16:27:35,APPLE,60-2F-CF-BF-0D-1B,-68,2,4
2023-11-02 16:27:40,APPLE,60-2F-CF-BF-0D-1B,-68,2,4
2023-11-02 16:27:45,APPLE,60-2F-CF-BF-0D-1B,-67,1,5
2023-11-02 16:27:50,APPLE,60-2F-CF-BF-0D-1B,-70,1,5
2023-11-02 16:27:55,APPLE,60-2F-CF-BF-0D-1B,-73,2,4
2023-11-02 16:28:00,APPLE,60-2F-CF-BF-0D-1B,-66,1,5
2023-11-02 16:28:10,APPLE,60-2F-CF-BF-0D-1B,-69,1,5
2023-11-02 16:28:15,APPLE,60-2F-CF-BF-0D-1B,-79,2,4
2023-11-02 16:28:20,APPLE,60-2F-CF-BF-0D-1B,-76,10,10
2023-11-02 16:28:30,APPLE,60-2F-CF-BF-0D-1B,-78,1,5
2023-11-02 16:28:35,APPLE,60-2F-CF-BF-0D-1B,-80,1,5
2023-11-02 16:28:40,APPLE,60-2F-CF-BF-0D-1B,-84,2,4
2023-11-02 16:28:50,APPLE,60-2F-CF-BF-0D-1B,-72,2,4
2023-11-02 16:28:55,APPLE,60-2F-CF-BF-0D-1B,-72,1,5
2023-11-02 16:29:00,APPLE,60-2F-CF-BF-0D-1B,-74,2,4
2023-11-02 16:29:05,APPLE,60-2F-CF-BF-0D-1B,-72,1,5
2023-11-02 16:29:10,APPLE,60-2F-CF-BF-0D-1B,-74,2,4
2023-11-02 16:29:15,APPLE,60-2F-CF-BF-0D-1B,-74,1,5
2023-11-02 16:29:20,APPLE,60-2F-CF-BF-0D-1B,-68,1,5
2023-11-02 16:29:25,APPLE,60-2F-CF-BF-0D-1B,-77,2,4
2023-11-02 16:29:35,APPLE,60-2F-CF-BF-0D-1B,-84,5,1
2023-11-02 16:29:45,APPLE,60-2F-CF-BF-0D-1B,-72,1,5
2023-11-02 16:29:50,APPLE,60-2F-CF-BF-0D-1B,-70,1,5
2023-11-02 16:30:00,APPLE,60-2F-CF-BF-0D-1B,-69,1,5
2023-11-02 16:30:05,APPLE,60-2F-CF-BF-0D-1B,-68,1,5
2023-11-02 16:30:10,APPLE,60-2F-CF-BF-0D-1B,-69,1,5
2023-11-02 16:30:15,APPLE,60-2F-CF-BF-0D-1B,-67,1,5
2023-11-02 16:30:35,APPLE,60-2F-CF-BF-0D-1B,-70,1,5
2023-11-02 16:30:40,APPLE,60-2F-CF-BF-0D-1B,-74,10,10
2023-11-02 16:30:45,APPLE,60-2F-CF-BF-0D-1B,-74,2,4
2023-11-02 16:30:50,APPLE,60-2F-CF-BF-0D-1B,-71,2,4
2023-11-02 16:30:55,APPLE,60-2F-CF-BF-0D-1B,-69,1,5
2023-11-02 16:31:00,APPLE,60-2F-CF-BF-0D-1B,-67,1,5
2023-11-02 16:31:05,APPLE,60-2F-CF-BF-0D-1B,-72,1,5
2023-11-02 16:31:10,APPLE,60-2F-CF-BF-0D-1B,-72,2,4
2023-11-02 16:31:15,APPLE,60-2F-CF-BF-0D-1B,-74,1,5
2023-11-02 16:31:20,APPLE,60-2F-CF-BF-0D-1B,-69,2,4
2023-11-02 16:31:25,APPLE,60-2F-CF-BF-0D-1B,-76,1,5
2023-11-02 16:31:30,APPLE,60-2F-CF-BF-0D-1B,-67,1,5
2023-11-02 16:31:35,APPLE,60-2F-CF-BF-0D-1B,-70,2,4
2023-11-02 16:31:40,APPLE,60-2F-CF-BF-0D-1B,-69,2,4
2023-11-02 16:31:50,APPLE,60-2F-CF-BF-0D-1B,-76,1,5
2023-11-02 16:31:55,APPLE,60-2F-CF-BF-0D-1B,-73,2,4
2023-11-02 16:32:00,APPLE,60-2F-CF-BF-0D-1B,-69,2,4
2023-11-02 16:32:05,APPLE,60-2F-CF-BF-0D-1B,-70,1,5
2023-11-02 16:32:10,APPLE,60-2F-CF-BF-0D-1B,-71,2,4
2023-11-02 16:32:20,APPLE,60-2F-CF-BF-0D-1B,-70,2,4
2023-11-02 16:32:25,APPLE,60-2F-CF-BF-0D-1B,-71,2,4
2023-11-02 16:32:30,APPLE,60-2F-CF-BF-0D-1B,-71,2,4
2023-11-02 16:32:35,APPLE,60-2F-CF-BF-0D-1B,-71,2,4
2023-11-02 16:32:40,APPLE,60-2F-CF-BF-0D-1B,-69,2,4
2023-11-02 16:32:45,APPLE,60-2F-CF-BF-0D-1B,-69,2,4
2023-11-02 16:32:50,APPLE,60-2F-CF-BF-0D-1B,-66,2,4
2023-11-02 16:32:55,APPLE,60-2F-CF-BF-0D-1B,-71,1,5
2023-11-02 16:33:00,APPLE,60-2F-CF-BF-0D-1B,-67,1,5
2023-11-02 16:33:10,APPLE,60-2F-CF-BF-0D-1B,-77,9,9
2023-11-02 16:33:15,APPLE,60-2F-CF-BF-0D-1B,-70,1,5
2023-11-02 16:33:20,APPLE,60-2F-CF-BF-0D-1B,-66,1,5
2023-11-02 16:33:25,APPLE,60-2F-CF-BF-0D-1B,-69,1,5
2023-11-02 16:33:30,APPLE,60-2F-CF-BF-0D-1B,-68,1,5
2023-11-02 16:33:35,APPLE,60-2F-CF-BF-0D-1B,-78,10,10
2023-11-02 16:33:40,APPLE,60-2F-CF-BF-0D-1B,-67,1,5
2023-11-02 16:33:45,APPLE,60-2F-CF-BF-0D-1B,-67,2,4
2023-11-02 16:33:50,APPLE,60-2F-CF-BF-0D-1B,-69,2,4
2023-11-02 16:33:55,APPLE,60-2F-CF-BF-0D-1B,-67,1,5
2023-11-02 16:34:00,APPLE,60-2F-CF-BF-0D-1B,-68,1,5
2023-11-02 16:34:05,APPLE,60-2F-CF-BF-0D-1B,-71,2,4
2023-11-02 16:34:10,APPLE,60-2F-CF-BF-0D-1B,-71,2,4
2023-11-02 16:34:25,APPLE,60-2F-CF-BF-0D-1B,-75,1,5
2023-11-02 16:34:30,APPLE,60-2F-CF-BF-0D-1B,-75,2,4
2023-11-02 16:34:35,APPLE,60-2F-CF-BF-0D-1B,-65,1,5
2023-11-02 16:34:40,APPLE,60-2F-CF-BF-0D-1B,-66,2,4
2023-11-02 16:34:45,APPLE,60-2F-CF-BF-0D-1B,-73,1,5
2023-11-02 16:34:50,APPLE,60-2F-CF-BF-0D-1B,-78,9,9
2023-11-02 16:34:55,APPLE,60-2F-CF-BF-0D-1B,-78,9,9
2023-11-02 16:35:00,APPLE,60-2F-CF-BF-0D-1B,-72,1,5
2023-11-02 16:35:10,APPLE,60-2F-CF-BF-0D-1B,-80,1,5
2023-11-02 16:35:15,APPLE,60-2F-CF-BF-0D-1B,-83,9,9
2023-11-02 16:35:20,APPLE,60-2F-CF-BF-0D-1B,-68,1,5
2023-11-02 16:35:25,APPLE,60-2F-CF-BF-0D-1B,-82,9,9
2023-11-02 16:35:30,APPLE,60-2F-CF-BF-0D-1B,-78,2,4
2023-11-02 16:35:35,APPLE,60-2F-CF-BF-0D-1B,-69,1,5
2023-11-02 16:35:40,APPLE,60-2F-CF-BF-0D-1B,-68,1,5
2023-11-02 16:35:45,APPLE,60-2F-CF-BF-0D-1B,-69,1,5
2023-11-02 16:35:50,APPLE,60-2F-CF-BF-0D-1B,-73,1,5
2023-11-02 16:35:55,APPLE,60-2F-CF-BF-0D-1B,-67,1,5
2023-11-02 16:36:00,APPLE,60-2F-CF-BF-0D-1B,-66,1,5
2023-11-02 16:36:05,APPLE,60-2F-CF-BF-0D-1B,-66,1,5
2023-11-02 16:36:10,APPLE,60-2F-CF-BF-0D-1B,-69,1,5
2023-11-02 16:36:15,APPLE,60-2F-CF-BF-0D-1B,-74,3,3
2023-11-02 16:36:25,APPLE,60-2F-CF-BF-0D-1B,-67,1,5
2023-11-02 16:36:30,APPLE,60-2F-CF-BF-0D-1B,-67,1,5
2023-11-02 16:36:35,APPLE,60-2F-CF-BF-0D-1B,-66,1,5
2023-11-02 16:36:40,APPLE,60-2F-CF-BF-0D-1B,-67,1,5
2023-11-02 16:36:45,APPLE,60-2F-CF-BF-0D-1B,-68,1,5
2023-11-02 16:36:55,APPLE,60-2F-CF-BF-0D-1B,-76,2,4
2023-11-02 16:37:00,APPLE,60-2F-CF-BF-0D-1B,-70,1,5
2023-11-02 16:37:10,APPLE,60-2F-CF-BF-0D-1B,-74,2,4
2023-11-02 16:37:15,APPLE,60-2F-CF-BF-0D-1B,-74,2,4
2023-11-02 16:37:35,APPLE,60-2F-CF-BF-0D-1B,-70,1,5
2023-11-02 16:37:40,APPLE,60-2F-CF-BF-0D-1B,-70,1,5
2023-11-02 16:37:45,APPLE,60-2F-CF-BF-0D-1B,-82,10,10
2023-11-02 16:37:50,APPLE,60-2F-CF-BF-0D-1B,-81,9,9
2023-11-02 16:37:55,APPLE,60-2F-CF-BF-0D-1B,-77,10,10
2023-11-02 16:38:00,APPLE,60-2F-CF-BF-0D-1B,-79,3,3
2023-11-02 16:38:05,APPLE,60-2F-CF-BF-0D-1B,-78,3,3
2023-11-02 16:38:10,APPLE,60-2F-CF-BF-0D-1B,-80,4,2
