time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:09:45,APPLE,61-4F-F5-0E-D0-CA,-68,3,3
2023-11-02 14:09:50,APPLE,61-4F-F5-0E-D0-CA,-71,2,4
2023-11-02 14:09:55,APPLE,61-4F-F5-0E-D0-CA,-71,3,3
2023-11-02 14:10:00,APPLE,61-4F-F5-0E-D0-CA,-72,3,3
2023-11-02 14:10:10,APPLE,61-4F-F5-0E-D0-CA,-64,3,3
2023-11-02 14:10:15,APPLE,61-4F-F5-0E-D0-CA,-74,11,15
2023-11-02 14:10:35,APPLE,61-4F-F5-0E-D0-CA,-75,5,1
2023-11-02 14:10:40,APPLE,61-4F-F5-0E-D0-CA,-63,2,4
2023-11-02 14:10:45,APPLE,61-4F-F5-0E-D0-CA,-63,2,4
2023-11-02 14:10:50,APPLE,61-4F-F5-0E-D0-CA,-66,2,4
2023-11-02 14:10:55,APPLE,61-4F-F5-0E-D0-CA,-66,2,4
2023-11-02 14:11:00,APPLE,61-4F-F5-0E-D0-CA,-64,2,4
2023-11-02 14:11:05,APPLE,61-4F-F5-0E-D0-CA,-69,2,4
2023-11-02 14:11:10,APPLE,61-4F-F5-0E-D0-CA,-62,2,4
2023-11-02 14:11:15,APPLE,61-4F-F5-0E-D0-CA,-66,3,3
2023-11-02 14:11:20,APPLE,61-4F-F5-0E-D0-CA,-66,2,4
2023-11-02 14:11:25,APPLE,61-4F-F5-0E-D0-CA,-63,3,3
2023-11-02 14:11:30,APPLE,61-4F-F5-0E-D0-CA,-66,2,4
2023-11-02 14:11:45,APPLE,61-4F-F5-0E-D0-CA,-62,2,4
2023-11-02 14:11:50,APPLE,61-4F-F5-0E-D0-CA,-66,2,4
2023-11-02 14:11:55,APPLE,61-4F-F5-0E-D0-CA,-64,2,4
2023-11-02 14:12:00,APPLE,61-4F-F5-0E-D0-CA,-67,3,3
2023-11-02 14:12:05,APPLE,61-4F-F5-0E-D0-CA,-66,2,4
2023-11-02 14:12:20,APPLE,61-4F-F5-0E-D0-CA,-67,3,3
2023-11-02 14:12:30,APPLE,61-4F-F5-0E-D0-CA,-66,2,4
2023-11-02 14:12:35,APPLE,61-4F-F5-0E-D0-CA,-63,2,4
2023-11-02 14:12:40,APPLE,61-4F-F5-0E-D0-CA,-66,3,3
2023-11-02 14:12:45,APPLE,61-4F-F5-0E-D0-CA,-66,3,3
2023-11-02 14:12:50,APPLE,61-4F-F5-0E-D0-CA,-70,2,4
2023-11-02 14:12:55,APPLE,61-4F-F5-0E-D0-CA,-60,3,3
2023-11-02 14:13:35,APPLE,61-4F-F5-0E-D0-CA,-71,2,4
2023-11-02 14:13:40,APPLE,61-4F-F5-0E-D0-CA,-71,2,4
2023-11-02 14:13:45,APPLE,61-4F-F5-0E-D0-CA,-71,2,4
2023-11-02 14:13:50,APPLE,61-4F-F5-0E-D0-CA,-70,3,3
2023-11-02 14:13:55,APPLE,61-4F-F5-0E-D0-CA,-71,2,4
2023-11-02 14:14:00,APPLE,61-4F-F5-0E-D0-CA,-67,2,4
2023-11-02 14:14:05,APPLE,61-4F-F5-0E-D0-CA,-69,2,4
2023-11-02 14:14:10,APPLE,61-4F-F5-0E-D0-CA,-70,2,4
2023-11-02 14:14:15,APPLE,61-4F-F5-0E-D0-CA,-66,2,4
2023-11-02 14:14:20,APPLE,61-4F-F5-0E-D0-CA,-65,2,4
2023-11-02 14:14:25,APPLE,61-4F-F5-0E-D0-CA,-62,2,4
2023-11-02 14:14:30,APPLE,61-4F-F5-0E-D0-CA,-64,2,4
2023-11-02 14:14:35,APPLE,61-4F-F5-0E-D0-CA,-63,2,4
2023-11-02 14:14:40,APPLE,61-4F-F5-0E-D0-CA,-65,2,4
2023-11-02 14:14:45,APPLE,61-4F-F5-0E-D0-CA,-65,2,4
2023-11-02 14:14:50,APPLE,61-4F-F5-0E-D0-CA,-64,2,4
2023-11-02 14:14:55,APPLE,61-4F-F5-0E-D0-CA,-63,2,4
2023-11-02 14:15:00,APPLE,61-4F-F5-0E-D0-CA,-65,2,4
2023-11-02 14:15:05,APPLE,61-4F-F5-0E-D0-CA,-67,2,4
2023-11-02 14:15:10,APPLE,61-4F-F5-0E-D0-CA,-68,2,4
2023-11-02 14:15:20,APPLE,61-4F-F5-0E-D0-CA,-72,1,5
2023-11-02 14:15:30,APPLE,61-4F-F5-0E-D0-CA,-65,2,4
2023-11-02 14:15:35,APPLE,61-4F-F5-0E-D0-CA,-65,2,4
2023-11-02 14:15:40,APPLE,61-4F-F5-0E-D0-CA,-66,2,4
2023-11-02 14:15:45,APPLE,61-4F-F5-0E-D0-CA,-66,2,4
2023-11-02 14:15:50,APPLE,61-4F-F5-0E-D0-CA,-64,2,4
2023-11-02 14:15:55,APPLE,61-4F-F5-0E-D0-CA,-63,2,4
2023-11-02 14:16:00,APPLE,61-4F-F5-0E-D0-CA,-63,2,4
2023-11-02 14:16:05,APPLE,61-4F-F5-0E-D0-CA,-62,2,4
