time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:06:50,APPLE,7F-8F-DC-E7-E6-EA,-65,7,7
2023-11-02 11:06:55,APPLE,7F-8F-DC-E7-E6-EA,-66,7,7
2023-11-02 11:07:00,APPLE,7F-8F-DC-E7-E6-EA,-66,7,7
2023-11-02 11:07:05,APPLE,7F-8F-DC-E7-E6-EA,-65,7,7
2023-11-02 11:07:10,APPLE,7F-8F-DC-E7-E6-EA,-80,4,2
2023-11-02 11:07:20,APPLE,7F-8F-DC-E7-E6-EA,-80,8,8
2023-11-02 11:07:25,APPLE,7F-8F-DC-E7-E6-EA,-70,7,7
2023-11-02 11:07:55,APPLE,7F-8F-DC-E7-E6-EA,-76,2,4
2023-11-02 11:08:00,APPLE,7F-8F-DC-E7-E6-EA,-66,7,7
2023-11-02 11:08:05,APPLE,7F-8F-DC-E7-E6-EA,-76,2,4
2023-11-02 11:08:25,APPLE,7F-8F-DC-E7-E6-EA,-81,4,2
2023-11-02 11:08:30,APPLE,7F-8F-DC-E7-E6-EA,-75,4,2
2023-11-02 11:08:45,APPLE,7F-8F-DC-E7-E6-EA,-69,4,2
2023-11-02 11:08:50,APPLE,7F-8F-DC-E7-E6-EA,-65,7,7
2023-11-02 11:08:55,APPLE,7F-8F-DC-E7-E6-EA,-66,4,2
2023-11-02 11:09:00,APPLE,7F-8F-DC-E7-E6-EA,-66,4,2
2023-11-02 11:09:05,APPLE,7F-8F-DC-E7-E6-EA,-67,7,7
2023-11-02 11:09:10,APPLE,7F-8F-DC-E7-E6-EA,-67,4,2
2023-11-02 11:09:15,APPLE,7F-8F-DC-E7-E6-EA,-76,2,4
2023-11-02 11:09:20,APPLE,7F-8F-DC-E7-E6-EA,-63,7,7
2023-11-02 11:09:25,APPLE,7F-8F-DC-E7-E6-EA,-67,7,7
2023-11-02 11:09:30,APPLE,7F-8F-DC-E7-E6-EA,-71,7,7
2023-11-02 11:09:35,APPLE,7F-8F-DC-E7-E6-EA,-69,7,7
2023-11-02 11:09:50,APPLE,7F-8F-DC-E7-E6-EA,-78,4,2
2023-11-02 11:09:55,APPLE,7F-8F-DC-E7-E6-EA,-65,7,7
2023-11-02 11:10:00,APPLE,7F-8F-DC-E7-E6-EA,-65,7,7
2023-11-02 11:10:10,APPLE,7F-8F-DC-E7-E6-EA,-66,7,7
