time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:36:00,APPLE,52-F7-03-08-08-E4,-77,3,3
2023-11-02 14:36:20,APPLE,52-F7-03-08-08-E4,-80,1,5
2023-11-02 14:36:35,APPLE,52-F7-03-08-08-E4,-67,3,3
2023-11-02 14:36:45,APPLE,52-F7-03-08-08-E4,-66,3,3
2023-11-02 14:36:50,APPLE,52-F7-03-08-08-E4,-65,9,9
2023-11-02 14:36:55,APPLE,52-F7-03-08-08-E4,-70,9,9
2023-11-02 14:37:00,APPLE,52-F7-03-08-08-E4,-64,9,9
2023-11-02 14:37:05,APPLE,52-F7-03-08-08-E4,-64,12,14
2023-11-02 14:37:10,APPLE,52-F7-03-08-08-E4,-65,12,14
2023-11-02 14:37:15,APPLE,52-F7-03-08-08-E4,-60,12,14
2023-11-02 14:37:20,APPLE,52-F7-03-08-08-E4,-58,12,14
2023-11-02 14:37:25,APPLE,52-F7-03-08-08-E4,-62,12,14
2023-11-02 14:37:30,APPLE,52-F7-03-08-08-E4,-66,13,13
2023-11-02 14:37:35,APPLE,52-F7-03-08-08-E4,-69,12,14
2023-11-02 14:37:45,APPLE,52-F7-03-08-08-E4,-66,13,13
2023-11-02 14:37:50,APPLE,52-F7-03-08-08-E4,-67,11,15
2023-11-02 14:37:55,APPLE,52-F7-03-08-08-E4,-69,19,19
2023-11-02 14:38:00,APPLE,52-F7-03-08-08-E4,-70,9,9
2023-11-02 14:38:05,APPLE,52-F7-03-08-08-E4,-64,19,19
2023-11-02 14:38:10,APPLE,52-F7-03-08-08-E4,-64,19,19
2023-11-02 14:38:15,APPLE,52-F7-03-08-08-E4,-61,19,19
2023-11-02 14:38:20,APPLE,52-F7-03-08-08-E4,-55,19,19
2023-11-02 14:38:25,APPLE,52-F7-03-08-08-E4,-56,19,19
2023-11-02 14:38:30,APPLE,52-F7-03-08-08-E4,-74,19,19
2023-11-02 14:38:35,APPLE,52-F7-03-08-08-E4,-80,20,20
2023-11-02 14:38:55,APPLE,52-F7-03-08-08-E4,-77,13,13
2023-11-02 14:39:15,APPLE,52-F7-03-08-08-E4,-64,18,18
2023-11-02 14:39:20,APPLE,52-F7-03-08-08-E4,-71,18,18
2023-11-02 14:39:25,APPLE,52-F7-03-08-08-E4,-65,13,13
2023-11-02 14:39:30,APPLE,52-F7-03-08-08-E4,-66,18,18
2023-11-02 14:39:35,APPLE,52-F7-03-08-08-E4,-61,13,13
2023-11-02 14:39:40,APPLE,52-F7-03-08-08-E4,-53,18,18
2023-11-02 14:39:45,APPLE,52-F7-03-08-08-E4,-70,18,18
2023-11-02 14:39:50,APPLE,52-F7-03-08-08-E4,-70,18,18
2023-11-02 14:39:55,APPLE,52-F7-03-08-08-E4,-77,13,13
2023-11-02 14:40:00,APPLE,52-F7-03-08-08-E4,-60,18,18
2023-11-02 14:40:25,APPLE,52-F7-03-08-08-E4,-67,14,12
2023-11-02 14:40:30,APPLE,52-F7-03-08-08-E4,-64,14,12
2023-11-02 14:40:35,APPLE,52-F7-03-08-08-E4,-81,23,21
2023-11-02 14:41:25,APPLE,52-F7-03-08-08-E4,-72,5,1
2023-11-02 14:41:30,APPLE,52-F7-03-08-08-E4,-70,7,7
2023-11-02 14:41:55,APPLE,52-F7-03-08-08-E4,-71,5,1
2023-11-02 14:42:10,APPLE,52-F7-03-08-08-E4,-73,5,1
2023-11-02 14:42:25,APPLE,52-F7-03-08-08-E4,-73,5,1
2023-11-02 14:42:35,APPLE,52-F7-03-08-08-E4,-69,5,1
2023-11-02 14:42:40,APPLE,52-F7-03-08-08-E4,-71,5,1
2023-11-02 14:43:55,APPLE,52-F7-03-08-08-E4,-79,5,1
2023-11-02 14:44:00,APPLE,52-F7-03-08-08-E4,-70,5,1
2023-11-02 14:44:10,APPLE,52-F7-03-08-08-E4,-84,3,3
2023-11-02 14:44:45,APPLE,52-F7-03-08-08-E4,-70,5,1
2023-11-02 14:44:50,APPLE,52-F7-03-08-08-E4,-72,5,1
2023-11-02 14:44:55,APPLE,52-F7-03-08-08-E4,-76,2,4
2023-11-02 14:45:00,APPLE,52-F7-03-08-08-E4,-70,5,1
2023-11-02 14:45:05,APPLE,52-F7-03-08-08-E4,-70,5,1
2023-11-02 14:45:15,APPLE,52-F7-03-08-08-E4,-81,4,2
2023-11-02 14:45:20,APPLE,52-F7-03-08-08-E4,-70,5,1
