time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:54:10,APPLE,63-05-4E-A2-F8-18,-71,4,2
2023-11-02 12:54:15,APPLE,63-05-4E-A2-F8-18,-73,5,1
2023-11-02 12:54:20,APPLE,63-05-4E-A2-F8-18,-75,5,1
2023-11-02 12:54:25,APPLE,63-05-4E-A2-F8-18,-82,4,2
2023-11-02 12:54:30,APPLE,63-05-4E-A2-F8-18,-74,5,1
2023-11-02 12:54:40,APPLE,63-05-4E-A2-F8-18,-69,5,1
2023-11-02 12:54:45,APPLE,63-05-4E-A2-F8-18,-80,4,2
2023-11-02 12:54:50,APPLE,63-05-4E-A2-F8-18,-73,5,1
2023-11-02 12:55:00,APPLE,63-05-4E-A2-F8-18,-74,5,1
2023-11-02 12:55:05,APPLE,63-05-4E-A2-F8-18,-74,5,1
2023-11-02 12:55:10,APPLE,63-05-4E-A2-F8-18,-74,5,1
2023-11-02 12:55:15,APPLE,63-05-4E-A2-F8-18,-78,5,1
2023-11-02 12:55:20,APPLE,63-05-4E-A2-F8-18,-78,4,2
2023-11-02 12:55:25,APPLE,63-05-4E-A2-F8-18,-78,4,2
2023-11-02 12:55:30,APPLE,63-05-4E-A2-F8-18,-74,5,1
2023-11-02 12:55:35,APPLE,63-05-4E-A2-F8-18,-71,4,2
2023-11-02 12:55:40,APPLE,63-05-4E-A2-F8-18,-70,4,2
2023-11-02 12:55:45,APPLE,63-05-4E-A2-F8-18,-78,5,1
2023-11-02 12:56:00,APPLE,63-05-4E-A2-F8-18,-74,5,1
2023-11-02 12:56:05,APPLE,63-05-4E-A2-F8-18,-74,4,2
2023-11-02 12:56:25,APPLE,63-05-4E-A2-F8-18,-77,5,1
2023-11-02 12:56:30,APPLE,63-05-4E-A2-F8-18,-65,5,1
2023-11-02 12:56:40,APPLE,63-05-4E-A2-F8-18,-74,4,2
2023-11-02 12:56:45,APPLE,63-05-4E-A2-F8-18,-73,5,1
2023-11-02 12:56:55,APPLE,63-05-4E-A2-F8-18,-75,4,2
2023-11-02 12:57:00,APPLE,63-05-4E-A2-F8-18,-74,4,2
2023-11-02 12:57:05,APPLE,63-05-4E-A2-F8-18,-79,4,2
2023-11-02 12:57:10,APPLE,63-05-4E-A2-F8-18,-72,5,1
2023-11-02 12:57:15,APPLE,63-05-4E-A2-F8-18,-72,4,2
2023-11-02 12:57:30,APPLE,63-05-4E-A2-F8-18,-71,5,1
2023-11-02 12:57:35,APPLE,63-05-4E-A2-F8-18,-71,4,2
2023-11-02 12:57:40,APPLE,63-05-4E-A2-F8-18,-69,4,2
2023-11-02 12:57:45,APPLE,63-05-4E-A2-F8-18,-69,4,2
2023-11-02 12:57:50,APPLE,63-05-4E-A2-F8-18,-69,4,2
2023-11-02 12:57:55,APPLE,63-05-4E-A2-F8-18,-69,4,2
2023-11-02 12:58:00,APPLE,63-05-4E-A2-F8-18,-76,5,1
2023-11-02 12:58:05,APPLE,63-05-4E-A2-F8-18,-79,2,4
2023-11-02 12:58:10,APPLE,63-05-4E-A2-F8-18,-76,4,2
2023-11-02 12:58:15,APPLE,63-05-4E-A2-F8-18,-74,5,1
2023-11-02 12:58:20,APPLE,63-05-4E-A2-F8-18,-79,5,1
2023-11-02 12:58:30,APPLE,63-05-4E-A2-F8-18,-78,5,1
2023-11-02 12:58:40,APPLE,63-05-4E-A2-F8-18,-68,4,2
2023-11-02 12:58:45,APPLE,63-05-4E-A2-F8-18,-76,4,2
2023-11-02 12:58:50,APPLE,63-05-4E-A2-F8-18,-76,4,2
2023-11-02 12:58:55,APPLE,63-05-4E-A2-F8-18,-75,4,2
2023-11-02 12:59:00,APPLE,63-05-4E-A2-F8-18,-75,4,2
2023-11-02 12:59:05,APPLE,63-05-4E-A2-F8-18,-76,5,1
2023-11-02 12:59:10,APPLE,63-05-4E-A2-F8-18,-74,4,2
2023-11-02 12:59:15,APPLE,63-05-4E-A2-F8-18,-72,4,2
2023-11-02 12:59:25,APPLE,63-05-4E-A2-F8-18,-72,4,2
2023-11-02 12:59:35,APPLE,63-05-4E-A2-F8-18,-74,5,1
2023-11-02 12:59:50,APPLE,63-05-4E-A2-F8-18,-71,5,1
2023-11-02 12:59:55,APPLE,63-05-4E-A2-F8-18,-72,4,2
2023-11-02 13:00:00,APPLE,63-05-4E-A2-F8-18,-71,5,1
2023-11-02 13:00:05,APPLE,63-05-4E-A2-F8-18,-70,4,2
2023-11-02 13:00:10,APPLE,63-05-4E-A2-F8-18,-70,4,2
2023-11-02 13:00:15,APPLE,63-05-4E-A2-F8-18,-75,4,2
2023-11-02 13:00:20,APPLE,63-05-4E-A2-F8-18,-78,4,2
2023-11-02 13:00:25,APPLE,63-05-4E-A2-F8-18,-73,4,2
2023-11-02 13:00:30,APPLE,63-05-4E-A2-F8-18,-84,5,1
2023-11-02 13:00:40,APPLE,63-05-4E-A2-F8-18,-77,5,1
2023-11-02 13:00:45,APPLE,63-05-4E-A2-F8-18,-75,4,2
2023-11-02 13:01:05,APPLE,63-05-4E-A2-F8-18,-83,3,3
2023-11-02 13:01:20,APPLE,63-05-4E-A2-F8-18,-79,4,2
2023-11-02 13:01:25,APPLE,63-05-4E-A2-F8-18,-80,4,2
2023-11-02 13:01:30,APPLE,63-05-4E-A2-F8-18,-79,5,1
2023-11-02 13:01:40,APPLE,63-05-4E-A2-F8-18,-75,5,1
2023-11-02 13:01:45,APPLE,63-05-4E-A2-F8-18,-75,5,1
2023-11-02 13:02:05,APPLE,63-05-4E-A2-F8-18,-74,4,2
2023-11-02 13:02:10,APPLE,63-05-4E-A2-F8-18,-77,5,1
2023-11-02 13:02:15,APPLE,63-05-4E-A2-F8-18,-83,5,1
2023-11-02 13:02:30,APPLE,63-05-4E-A2-F8-18,-73,5,1
2023-11-02 13:02:35,APPLE,63-05-4E-A2-F8-18,-73,5,1
2023-11-02 13:02:40,APPLE,63-05-4E-A2-F8-18,-72,5,1
2023-11-02 13:02:45,APPLE,63-05-4E-A2-F8-18,-72,5,1
