time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:44:50,APPLE,6C-95-74-CD-B3-4E,-78,16,16
2023-11-02 11:44:55,APPLE,6C-95-74-CD-B3-4E,-80,15,11
2023-11-02 11:45:00,APPLE,6C-95-74-CD-B3-4E,-72,16,16
2023-11-02 11:45:05,APPLE,6C-95-74-CD-B3-4E,-73,16,16
2023-11-02 11:45:10,APPLE,6C-95-74-CD-B3-4E,-70,16,16
2023-11-02 11:45:15,APPLE,6C-95-74-CD-B3-4E,-78,13,13
2023-11-02 11:45:20,APPLE,6C-95-74-CD-B3-4E,-89,24,22
2023-11-02 11:45:25,APPLE,6C-95-74-CD-B3-4E,-68,16,16
2023-11-02 11:45:30,APPLE,6C-95-74-CD-B3-4E,-75,16,16
2023-11-02 11:45:35,APPLE,6C-95-74-CD-B3-4E,-73,16,16
2023-11-02 11:45:40,APPLE,6C-95-74-CD-B3-4E,-68,16,16
2023-11-02 11:46:00,APPLE,6C-95-74-CD-B3-4E,-78,22,21
2023-11-02 11:46:10,APPLE,6C-95-74-CD-B3-4E,-80,22,21
2023-11-02 11:46:15,APPLE,6C-95-74-CD-B3-4E,-82,16,16
2023-11-02 11:46:35,APPLE,6C-95-74-CD-B3-4E,-81,22,21
2023-11-02 11:46:40,APPLE,6C-95-74-CD-B3-4E,-80,24,22
2023-11-02 11:46:50,APPLE,6C-95-74-CD-B3-4E,-72,23,21
2023-11-02 11:46:55,APPLE,6C-95-74-CD-B3-4E,-78,22,21
2023-11-02 11:47:00,APPLE,6C-95-74-CD-B3-4E,-79,22,21
2023-11-02 11:47:05,APPLE,6C-95-74-CD-B3-4E,-82,23,21
2023-11-02 11:47:10,APPLE,6C-95-74-CD-B3-4E,-87,23,21
2023-11-02 11:47:15,APPLE,6C-95-74-CD-B3-4E,-80,22,21
2023-11-02 11:47:25,APPLE,6C-95-74-CD-B3-4E,-79,23,21
2023-11-02 11:47:30,APPLE,6C-95-74-CD-B3-4E,-79,23,21
2023-11-02 11:47:35,APPLE,6C-95-74-CD-B3-4E,-81,23,21
2023-11-02 11:47:55,APPLE,6C-95-74-CD-B3-4E,-91,6,6
2023-11-02 11:48:15,APPLE,6C-95-74-CD-B3-4E,-82,23,21
2023-11-02 11:48:20,APPLE,6C-95-74-CD-B3-4E,-77,23,21
2023-11-02 11:48:25,APPLE,6C-95-74-CD-B3-4E,-83,23,21
2023-11-02 11:48:35,APPLE,6C-95-74-CD-B3-4E,-77,23,21
