time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:42:15,APPLE,5F-BD-12-4D-27-26,-63,19,19
2023-11-02 15:42:20,APPLE,5F-BD-12-4D-27-26,-61,19,19
2023-11-02 15:42:25,APPLE,5F-BD-12-4D-27-26,-56,19,19
2023-11-02 15:42:30,APPLE,5F-BD-12-4D-27-26,-54,19,19
2023-11-02 15:42:35,APPLE,5F-BD-12-4D-27-26,-58,19,19
2023-11-02 15:42:40,APPLE,5F-BD-12-4D-27-26,-68,19,19
2023-11-02 15:42:45,APPLE,5F-BD-12-4D-27-26,-65,19,19
2023-11-02 15:42:50,APPLE,5F-BD-12-4D-27-26,-65,19,19
2023-11-02 15:42:55,APPLE,5F-BD-12-4D-27-26,-64,19,19
2023-11-02 15:43:00,APPLE,5F-BD-12-4D-27-26,-66,19,19
2023-11-02 15:43:05,APPLE,5F-BD-12-4D-27-26,-66,19,19
2023-11-02 15:43:10,APPLE,5F-BD-12-4D-27-26,-67,19,19
2023-11-02 15:43:15,APPLE,5F-BD-12-4D-27-26,-67,19,19
2023-11-02 15:43:20,APPLE,5F-BD-12-4D-27-26,-64,19,19
2023-11-02 15:43:25,APPLE,5F-BD-12-4D-27-26,-63,19,19
2023-11-02 15:43:30,APPLE,5F-BD-12-4D-27-26,-63,19,19
2023-11-02 15:43:35,APPLE,5F-BD-12-4D-27-26,-62,19,19
2023-11-02 15:43:40,APPLE,5F-BD-12-4D-27-26,-68,19,19
2023-11-02 15:43:45,APPLE,5F-BD-12-4D-27-26,-65,19,19
2023-11-02 15:43:50,APPLE,5F-BD-12-4D-27-26,-64,19,19
2023-11-02 15:43:55,APPLE,5F-BD-12-4D-27-26,-65,19,19
2023-11-02 15:44:00,APPLE,5F-BD-12-4D-27-26,-65,19,19
2023-11-02 15:44:05,APPLE,5F-BD-12-4D-27-26,-67,19,19
2023-11-02 15:44:10,APPLE,5F-BD-12-4D-27-26,-65,19,19
2023-11-02 15:44:15,APPLE,5F-BD-12-4D-27-26,-66,19,19
2023-11-02 15:44:20,APPLE,5F-BD-12-4D-27-26,-67,19,19
2023-11-02 15:44:25,APPLE,5F-BD-12-4D-27-26,-65,19,19
2023-11-02 15:44:30,APPLE,5F-BD-12-4D-27-26,-65,19,19
2023-11-02 15:44:35,APPLE,5F-BD-12-4D-27-26,-63,19,19
2023-11-02 15:44:40,APPLE,5F-BD-12-4D-27-26,-65,19,19
2023-11-02 15:44:45,APPLE,5F-BD-12-4D-27-26,-63,19,19
2023-11-02 15:44:50,APPLE,5F-BD-12-4D-27-26,-69,19,19
2023-11-02 15:44:55,APPLE,5F-BD-12-4D-27-26,-65,19,19
2023-11-02 15:45:00,APPLE,5F-BD-12-4D-27-26,-66,19,19
2023-11-02 15:45:05,APPLE,5F-BD-12-4D-27-26,-67,19,19
2023-11-02 15:45:10,APPLE,5F-BD-12-4D-27-26,-72,19,19
2023-11-02 15:45:15,APPLE,5F-BD-12-4D-27-26,-74,19,19
2023-11-02 15:45:20,APPLE,5F-BD-12-4D-27-26,-75,19,19
2023-11-02 15:45:25,APPLE,5F-BD-12-4D-27-26,-73,19,19
2023-11-02 15:45:30,APPLE,5F-BD-12-4D-27-26,-69,19,19
2023-11-02 15:45:35,APPLE,5F-BD-12-4D-27-26,-55,19,19
2023-11-02 15:45:40,APPLE,5F-BD-12-4D-27-26,-58,19,19
2023-11-02 15:45:45,APPLE,5F-BD-12-4D-27-26,-71,19,19
2023-11-02 15:46:00,APPLE,5F-BD-12-4D-27-26,-73,11,15
2023-11-02 15:46:05,APPLE,5F-BD-12-4D-27-26,-70,19,19
2023-11-02 15:46:10,APPLE,5F-BD-12-4D-27-26,-69,19,19
2023-11-02 15:46:15,APPLE,5F-BD-12-4D-27-26,-67,19,19
2023-11-02 15:46:20,APPLE,5F-BD-12-4D-27-26,-68,19,19
2023-11-02 15:46:25,APPLE,5F-BD-12-4D-27-26,-68,19,19
2023-11-02 15:46:30,APPLE,5F-BD-12-4D-27-26,-70,19,19
2023-11-02 15:46:35,APPLE,5F-BD-12-4D-27-26,-68,19,19
2023-11-02 15:46:40,APPLE,5F-BD-12-4D-27-26,-66,19,19
2023-11-02 15:46:45,APPLE,5F-BD-12-4D-27-26,-67,19,19
2023-11-02 15:46:50,APPLE,5F-BD-12-4D-27-26,-65,19,19
2023-11-02 15:46:55,APPLE,5F-BD-12-4D-27-26,-63,19,19
2023-11-02 15:47:00,APPLE,5F-BD-12-4D-27-26,-62,19,19
2023-11-02 15:47:05,APPLE,5F-BD-12-4D-27-26,-75,19,19
2023-11-02 15:47:10,APPLE,5F-BD-12-4D-27-26,-62,19,19
2023-11-02 15:47:15,APPLE,5F-BD-12-4D-27-26,-62,19,19
2023-11-02 15:47:20,APPLE,5F-BD-12-4D-27-26,-62,19,19
2023-11-02 15:47:25,APPLE,5F-BD-12-4D-27-26,-65,19,19
2023-11-02 15:47:30,APPLE,5F-BD-12-4D-27-26,-63,19,19
2023-11-02 15:47:35,APPLE,5F-BD-12-4D-27-26,-63,19,19
2023-11-02 15:47:40,APPLE,5F-BD-12-4D-27-26,-62,19,19
2023-11-02 15:47:45,APPLE,5F-BD-12-4D-27-26,-63,19,19
2023-11-02 15:47:50,APPLE,5F-BD-12-4D-27-26,-67,19,19
2023-11-02 15:47:55,APPLE,5F-BD-12-4D-27-26,-70,19,19
2023-11-02 15:48:00,APPLE,5F-BD-12-4D-27-26,-66,19,19
