time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:14:25,APPLE,54-6B-83-4B-38-0F,-70,20,20
2023-11-02 09:14:30,APPLE,54-6B-83-4B-38-0F,-72,12,14
2023-11-02 09:14:35,APPLE,54-6B-83-4B-38-0F,-74,13,13
2023-11-02 09:14:45,APPLE,54-6B-83-4B-38-0F,-72,16,16
2023-11-02 09:14:50,APPLE,54-6B-83-4B-38-0F,-73,19,19
2023-11-02 09:14:55,APPLE,54-6B-83-4B-38-0F,-72,20,20
2023-11-02 09:15:00,APPLE,54-6B-83-4B-38-0F,-76,17,17
2023-11-02 09:15:05,APPLE,54-6B-83-4B-38-0F,-70,19,19
2023-11-02 09:15:10,APPLE,54-6B-83-4B-38-0F,-74,13,13
2023-11-02 09:15:15,APPLE,54-6B-83-4B-38-0F,-74,19,19
2023-11-02 09:15:20,APPLE,54-6B-83-4B-38-0F,-67,18,18
2023-11-02 09:15:25,APPLE,54-6B-83-4B-38-0F,-73,18,18
2023-11-02 09:15:30,APPLE,54-6B-83-4B-38-0F,-73,19,19
2023-11-02 09:15:35,APPLE,54-6B-83-4B-38-0F,-72,19,19
2023-11-02 09:15:40,APPLE,54-6B-83-4B-38-0F,-72,19,19
2023-11-02 09:15:45,APPLE,54-6B-83-4B-38-0F,-71,19,19
2023-11-02 09:15:50,APPLE,54-6B-83-4B-38-0F,-74,19,19
2023-11-02 09:15:55,APPLE,54-6B-83-4B-38-0F,-64,19,19
2023-11-02 09:16:00,APPLE,54-6B-83-4B-38-0F,-75,16,16
2023-11-02 09:16:05,APPLE,54-6B-83-4B-38-0F,-76,13,13
2023-11-02 09:16:10,APPLE,54-6B-83-4B-38-0F,-72,16,16
2023-11-02 09:16:15,APPLE,54-6B-83-4B-38-0F,-73,13,13
2023-11-02 09:16:20,APPLE,54-6B-83-4B-38-0F,-73,16,16
2023-11-02 09:16:25,APPLE,54-6B-83-4B-38-0F,-72,18,18
2023-11-02 09:16:30,APPLE,54-6B-83-4B-38-0F,-79,13,13
2023-11-02 09:16:35,APPLE,54-6B-83-4B-38-0F,-72,19,19
2023-11-02 09:16:40,APPLE,54-6B-83-4B-38-0F,-72,20,20
2023-11-02 09:21:05,APPLE,54-6B-83-4B-38-0F,-69,19,19
2023-11-02 09:21:10,APPLE,54-6B-83-4B-38-0F,-69,20,20
2023-11-02 09:21:25,APPLE,54-6B-83-4B-38-0F,-71,19,19
2023-11-02 09:21:30,APPLE,54-6B-83-4B-38-0F,-68,20,20
2023-11-02 09:21:35,APPLE,54-6B-83-4B-38-0F,-80,12,14
2023-11-02 09:21:40,APPLE,54-6B-83-4B-38-0F,-80,12,14
2023-11-02 09:21:45,APPLE,54-6B-83-4B-38-0F,-80,12,14
2023-11-02 09:21:50,APPLE,54-6B-83-4B-38-0F,-80,12,14
2023-11-02 09:22:15,APPLE,54-6B-83-4B-38-0F,-80,12,14
2023-11-02 09:22:20,APPLE,54-6B-83-4B-38-0F,-80,12,14
2023-11-02 09:25:45,APPLE,54-6B-83-4B-38-0F,-76,18,18
2023-11-02 09:25:50,APPLE,54-6B-83-4B-38-0F,-77,18,18
2023-11-02 09:26:20,APPLE,54-6B-83-4B-38-0F,-77,19,19
2023-11-02 09:26:25,APPLE,54-6B-83-4B-38-0F,-73,19,19
2023-11-02 09:26:40,APPLE,54-6B-83-4B-38-0F,-73,19,19
2023-11-02 09:26:45,APPLE,54-6B-83-4B-38-0F,-74,25,23
