time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:21:35,APPLE,5C-06-3C-66-EC-44,-68,5,1
2023-11-02 16:21:40,APPLE,5C-06-3C-66-EC-44,-66,5,1
2023-11-02 16:21:45,APPLE,5C-06-3C-66-EC-44,-70,5,1
2023-11-02 16:21:50,APPLE,5C-06-3C-66-EC-44,-82,7,7
2023-11-02 16:21:55,APPLE,5C-06-3C-66-EC-44,-67,5,1
2023-11-02 16:22:00,APPLE,5C-06-3C-66-EC-44,-67,5,1
2023-11-02 16:22:05,APPLE,5C-06-3C-66-EC-44,-74,5,1
2023-11-02 16:22:10,APPLE,5C-06-3C-66-EC-44,-65,5,1
2023-11-02 16:22:15,APPLE,5C-06-3C-66-EC-44,-65,5,1
2023-11-02 16:22:20,APPLE,5C-06-3C-66-EC-44,-67,4,2
2023-11-02 16:22:25,APPLE,5C-06-3C-66-EC-44,-65,4,2
2023-11-02 16:22:30,APPLE,5C-06-3C-66-EC-44,-71,4,2
2023-11-02 16:22:35,APPLE,5C-06-3C-66-EC-44,-74,5,1
2023-11-02 16:22:40,APPLE,5C-06-3C-66-EC-44,-75,3,3
2023-11-02 16:22:45,APPLE,5C-06-3C-66-EC-44,-73,3,3
2023-11-02 16:22:50,APPLE,5C-06-3C-66-EC-44,-66,3,3
2023-11-02 16:22:55,APPLE,5C-06-3C-66-EC-44,-68,3,3
2023-11-02 16:23:00,APPLE,5C-06-3C-66-EC-44,-69,3,3
2023-11-02 16:23:05,APPLE,5C-06-3C-66-EC-44,-66,1,5
2023-11-02 16:23:10,APPLE,5C-06-3C-66-EC-44,-65,2,4
2023-11-02 16:23:15,APPLE,5C-06-3C-66-EC-44,-64,2,4
2023-11-02 16:23:20,APPLE,5C-06-3C-66-EC-44,-72,2,4
2023-11-02 16:23:25,APPLE,5C-06-3C-66-EC-44,-71,2,4
2023-11-02 16:23:35,APPLE,5C-06-3C-66-EC-44,-63,1,5
2023-11-02 16:23:40,APPLE,5C-06-3C-66-EC-44,-73,2,4
2023-11-02 16:23:45,APPLE,5C-06-3C-66-EC-44,-62,1,5
2023-11-02 16:23:50,APPLE,5C-06-3C-66-EC-44,-58,1,5
2023-11-02 16:23:55,APPLE,5C-06-3C-66-EC-44,-63,1,5
2023-11-02 16:24:00,APPLE,5C-06-3C-66-EC-44,-81,17,17
2023-11-02 16:24:05,APPLE,5C-06-3C-66-EC-44,-65,1,5
2023-11-02 16:24:10,APPLE,5C-06-3C-66-EC-44,-65,1,5
2023-11-02 16:24:15,APPLE,5C-06-3C-66-EC-44,-73,9,9
2023-11-02 16:24:20,APPLE,5C-06-3C-66-EC-44,-66,9,9
2023-11-02 16:24:25,APPLE,5C-06-3C-66-EC-44,-66,9,9
2023-11-02 16:24:30,APPLE,5C-06-3C-66-EC-44,-63,9,9
2023-11-02 16:24:35,APPLE,5C-06-3C-66-EC-44,-74,9,9
2023-11-02 16:24:40,APPLE,5C-06-3C-66-EC-44,-69,9,9
2023-11-02 16:24:45,APPLE,5C-06-3C-66-EC-44,-64,9,9
2023-11-02 16:24:50,APPLE,5C-06-3C-66-EC-44,-61,9,9
2023-11-02 16:24:55,APPLE,5C-06-3C-66-EC-44,-67,9,9
2023-11-02 16:25:00,APPLE,5C-06-3C-66-EC-44,-77,10,10
2023-11-02 16:25:10,APPLE,5C-06-3C-66-EC-44,-80,10,10
2023-11-02 16:25:15,APPLE,5C-06-3C-66-EC-44,-69,12,14
2023-11-02 16:25:20,APPLE,5C-06-3C-66-EC-44,-75,11,15
2023-11-02 16:25:25,APPLE,5C-06-3C-66-EC-44,-72,20,20
2023-11-02 16:25:30,APPLE,5C-06-3C-66-EC-44,-69,20,20
2023-11-02 16:25:35,APPLE,5C-06-3C-66-EC-44,-66,20,20
2023-11-02 16:25:40,APPLE,5C-06-3C-66-EC-44,-62,11,15
2023-11-02 16:25:45,APPLE,5C-06-3C-66-EC-44,-66,20,20
2023-11-02 16:25:50,APPLE,5C-06-3C-66-EC-44,-68,20,20
2023-11-02 16:25:55,APPLE,5C-06-3C-66-EC-44,-66,11,15
2023-11-02 16:26:00,APPLE,5C-06-3C-66-EC-44,-67,11,15
2023-11-02 16:26:05,APPLE,5C-06-3C-66-EC-44,-69,20,20
2023-11-02 16:26:10,APPLE,5C-06-3C-66-EC-44,-65,11,15
2023-11-02 16:26:15,APPLE,5C-06-3C-66-EC-44,-62,11,15
2023-11-02 16:26:20,APPLE,5C-06-3C-66-EC-44,-63,20,20
2023-11-02 16:26:25,APPLE,5C-06-3C-66-EC-44,-65,20,20
2023-11-02 16:26:30,APPLE,5C-06-3C-66-EC-44,-72,20,20
2023-11-02 16:26:35,APPLE,5C-06-3C-66-EC-44,-67,11,15
2023-11-02 16:26:45,APPLE,5C-06-3C-66-EC-44,-66,20,20
2023-11-02 16:26:50,APPLE,5C-06-3C-66-EC-44,-75,11,15
2023-11-02 16:26:55,APPLE,5C-06-3C-66-EC-44,-68,11,15
2023-11-02 16:27:00,APPLE,5C-06-3C-66-EC-44,-69,11,15
2023-11-02 16:27:05,APPLE,5C-06-3C-66-EC-44,-72,11,15
2023-11-02 16:27:10,APPLE,5C-06-3C-66-EC-44,-71,11,15
2023-11-02 16:27:15,APPLE,5C-06-3C-66-EC-44,-62,20,20
2023-11-02 16:27:20,APPLE,5C-06-3C-66-EC-44,-76,20,20
2023-11-02 16:27:25,APPLE,5C-06-3C-66-EC-44,-72,11,15
2023-11-02 16:27:30,APPLE,5C-06-3C-66-EC-44,-70,20,20
2023-11-02 16:27:35,APPLE,5C-06-3C-66-EC-44,-69,12,14
2023-11-02 16:27:40,APPLE,5C-06-3C-66-EC-44,-67,20,20
2023-11-02 16:27:45,APPLE,5C-06-3C-66-EC-44,-69,11,15
2023-11-02 16:27:50,APPLE,5C-06-3C-66-EC-44,-69,20,20
2023-11-02 16:27:55,APPLE,5C-06-3C-66-EC-44,-62,20,20
2023-11-02 16:28:00,APPLE,5C-06-3C-66-EC-44,-65,20,20
2023-11-02 16:28:05,APPLE,5C-06-3C-66-EC-44,-69,12,14
2023-11-02 16:28:10,APPLE,5C-06-3C-66-EC-44,-67,20,20
2023-11-02 16:28:15,APPLE,5C-06-3C-66-EC-44,-68,12,14
2023-11-02 16:28:20,APPLE,5C-06-3C-66-EC-44,-68,12,14
2023-11-02 16:28:25,APPLE,5C-06-3C-66-EC-44,-69,20,20
2023-11-02 16:28:30,APPLE,5C-06-3C-66-EC-44,-69,11,15
2023-11-02 16:28:35,APPLE,5C-06-3C-66-EC-44,-70,20,20
2023-11-02 16:28:40,APPLE,5C-06-3C-66-EC-44,-67,20,20
2023-11-02 16:28:45,APPLE,5C-06-3C-66-EC-44,-68,20,20
2023-11-02 16:28:50,APPLE,5C-06-3C-66-EC-44,-68,20,20
2023-11-02 16:28:55,APPLE,5C-06-3C-66-EC-44,-69,20,20
2023-11-02 16:29:00,APPLE,5C-06-3C-66-EC-44,-66,20,20
2023-11-02 16:29:05,APPLE,5C-06-3C-66-EC-44,-67,20,20
2023-11-02 16:29:10,APPLE,5C-06-3C-66-EC-44,-67,20,20
2023-11-02 16:29:15,APPLE,5C-06-3C-66-EC-44,-71,20,20
2023-11-02 16:29:20,APPLE,5C-06-3C-66-EC-44,-67,20,20
2023-11-02 16:29:25,APPLE,5C-06-3C-66-EC-44,-68,20,20
2023-11-02 16:29:30,APPLE,5C-06-3C-66-EC-44,-68,20,20
2023-11-02 16:29:35,APPLE,5C-06-3C-66-EC-44,-70,12,14
2023-11-02 16:29:40,APPLE,5C-06-3C-66-EC-44,-67,11,15
2023-11-02 16:29:45,APPLE,5C-06-3C-66-EC-44,-66,11,15
2023-11-02 16:29:50,APPLE,5C-06-3C-66-EC-44,-70,11,15
2023-11-02 16:29:55,APPLE,5C-06-3C-66-EC-44,-70,11,15
2023-11-02 16:30:00,APPLE,5C-06-3C-66-EC-44,-66,20,20
2023-11-02 16:30:05,APPLE,5C-06-3C-66-EC-44,-65,11,15
2023-11-02 16:30:10,APPLE,5C-06-3C-66-EC-44,-71,11,15
2023-11-02 16:30:15,APPLE,5C-06-3C-66-EC-44,-68,20,20
2023-11-02 16:30:20,APPLE,5C-06-3C-66-EC-44,-70,11,15
2023-11-02 16:30:25,APPLE,5C-06-3C-66-EC-44,-67,11,15
2023-11-02 16:30:30,APPLE,5C-06-3C-66-EC-44,-74,11,15
2023-11-02 16:30:35,APPLE,5C-06-3C-66-EC-44,-61,20,20
2023-11-02 16:30:40,APPLE,5C-06-3C-66-EC-44,-66,20,20
2023-11-02 16:30:45,APPLE,5C-06-3C-66-EC-44,-63,20,20
2023-11-02 16:30:50,APPLE,5C-06-3C-66-EC-44,-64,20,20
2023-11-02 16:30:55,APPLE,5C-06-3C-66-EC-44,-64,20,20
2023-11-02 16:31:00,APPLE,5C-06-3C-66-EC-44,-63,20,20
2023-11-02 16:31:05,APPLE,5C-06-3C-66-EC-44,-64,20,20
2023-11-02 16:31:10,APPLE,5C-06-3C-66-EC-44,-65,12,14
2023-11-02 16:31:15,APPLE,5C-06-3C-66-EC-44,-65,20,20
2023-11-02 16:31:20,APPLE,5C-06-3C-66-EC-44,-66,20,20
2023-11-02 16:31:25,APPLE,5C-06-3C-66-EC-44,-64,20,20
2023-11-02 16:31:30,APPLE,5C-06-3C-66-EC-44,-63,20,20
2023-11-02 16:31:35,APPLE,5C-06-3C-66-EC-44,-62,20,20
2023-11-02 16:31:40,APPLE,5C-06-3C-66-EC-44,-62,11,15
2023-11-02 16:31:45,APPLE,5C-06-3C-66-EC-44,-63,20,20
2023-11-02 16:31:50,APPLE,5C-06-3C-66-EC-44,-63,20,20
2023-11-02 16:31:55,APPLE,5C-06-3C-66-EC-44,-67,20,20
2023-11-02 16:32:00,APPLE,5C-06-3C-66-EC-44,-66,20,20
2023-11-02 16:32:05,APPLE,5C-06-3C-66-EC-44,-64,12,14
2023-11-02 16:32:10,APPLE,5C-06-3C-66-EC-44,-66,12,14
2023-11-02 16:32:15,APPLE,5C-06-3C-66-EC-44,-67,20,20
2023-11-02 16:32:20,APPLE,5C-06-3C-66-EC-44,-63,12,14
2023-11-02 16:32:25,APPLE,5C-06-3C-66-EC-44,-67,20,20
2023-11-02 16:32:30,APPLE,5C-06-3C-66-EC-44,-64,20,20
2023-11-02 16:32:35,APPLE,5C-06-3C-66-EC-44,-65,20,20
2023-11-02 16:32:40,APPLE,5C-06-3C-66-EC-44,-68,20,20
2023-11-02 16:32:45,APPLE,5C-06-3C-66-EC-44,-65,20,20
2023-11-02 16:32:50,APPLE,5C-06-3C-66-EC-44,-65,12,14
2023-11-02 16:32:55,APPLE,5C-06-3C-66-EC-44,-64,20,20
2023-11-02 16:33:00,APPLE,5C-06-3C-66-EC-44,-67,12,14
2023-11-02 16:33:05,APPLE,5C-06-3C-66-EC-44,-65,11,15
2023-11-02 16:33:10,APPLE,5C-06-3C-66-EC-44,-66,20,20
2023-11-02 16:33:15,APPLE,5C-06-3C-66-EC-44,-68,20,20
2023-11-02 16:33:20,APPLE,5C-06-3C-66-EC-44,-68,20,20
2023-11-02 16:33:25,APPLE,5C-06-3C-66-EC-44,-64,20,20
2023-11-02 16:33:30,APPLE,5C-06-3C-66-EC-44,-65,12,14
2023-11-02 16:33:35,APPLE,5C-06-3C-66-EC-44,-64,11,15
2023-11-02 16:33:40,APPLE,5C-06-3C-66-EC-44,-73,20,20
2023-11-02 16:33:45,APPLE,5C-06-3C-66-EC-44,-65,20,20
2023-11-02 16:33:55,APPLE,5C-06-3C-66-EC-44,-68,20,20
2023-11-02 16:34:00,APPLE,5C-06-3C-66-EC-44,-69,20,20
2023-11-02 16:34:05,APPLE,5C-06-3C-66-EC-44,-68,11,15
2023-11-02 16:34:10,APPLE,5C-06-3C-66-EC-44,-70,20,20
2023-11-02 16:34:15,APPLE,5C-06-3C-66-EC-44,-67,20,20
2023-11-02 16:34:20,APPLE,5C-06-3C-66-EC-44,-66,20,20
2023-11-02 16:34:25,APPLE,5C-06-3C-66-EC-44,-61,11,15
2023-11-02 16:34:30,APPLE,5C-06-3C-66-EC-44,-65,11,15
2023-11-02 16:34:35,APPLE,5C-06-3C-66-EC-44,-63,11,15
2023-11-02 16:34:40,APPLE,5C-06-3C-66-EC-44,-68,11,15
2023-11-02 16:34:45,APPLE,5C-06-3C-66-EC-44,-63,11,15
2023-11-02 16:34:50,APPLE,5C-06-3C-66-EC-44,-67,11,15
2023-11-02 16:34:55,APPLE,5C-06-3C-66-EC-44,-69,20,20
2023-11-02 16:35:00,APPLE,5C-06-3C-66-EC-44,-66,11,15
2023-11-02 16:35:05,APPLE,5C-06-3C-66-EC-44,-60,20,20
2023-11-02 16:35:10,APPLE,5C-06-3C-66-EC-44,-67,11,15
2023-11-02 16:35:15,APPLE,5C-06-3C-66-EC-44,-67,11,15
2023-11-02 16:35:20,APPLE,5C-06-3C-66-EC-44,-67,11,15
2023-11-02 16:35:25,APPLE,5C-06-3C-66-EC-44,-68,11,15
2023-11-02 16:35:30,APPLE,5C-06-3C-66-EC-44,-70,12,14
2023-11-02 16:35:35,APPLE,5C-06-3C-66-EC-44,-71,20,20
2023-11-02 16:35:40,APPLE,5C-06-3C-66-EC-44,-74,12,14
2023-11-02 16:35:50,APPLE,5C-06-3C-66-EC-44,-71,12,14
2023-11-02 16:35:55,APPLE,5C-06-3C-66-EC-44,-69,11,15
2023-11-02 16:36:00,APPLE,5C-06-3C-66-EC-44,-62,12,14
2023-11-02 16:36:05,APPLE,5C-06-3C-66-EC-44,-60,12,14
2023-11-02 16:36:10,APPLE,5C-06-3C-66-EC-44,-66,13,13
2023-11-02 16:36:15,APPLE,5C-06-3C-66-EC-44,-75,19,19
2023-11-02 16:36:20,APPLE,5C-06-3C-66-EC-44,-70,11,15
2023-11-02 16:36:25,APPLE,5C-06-3C-66-EC-44,-72,12,14
2023-11-02 16:36:30,APPLE,5C-06-3C-66-EC-44,-66,12,14
2023-11-02 16:36:35,APPLE,5C-06-3C-66-EC-44,-65,12,14
2023-11-02 16:36:40,APPLE,5C-06-3C-66-EC-44,-62,12,14
2023-11-02 16:36:45,APPLE,5C-06-3C-66-EC-44,-62,12,14
