time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:53:10,APPLE,5E-19-F1-87-B7-A2,-66,7,7
2023-11-02 10:53:15,APPLE,5E-19-F1-87-B7-A2,-69,7,7
2023-11-02 10:53:25,APPLE,5E-19-F1-87-B7-A2,-69,7,7
2023-11-02 10:53:30,APPLE,5E-19-F1-87-B7-A2,-63,7,7
2023-11-02 10:53:35,APPLE,5E-19-F1-87-B7-A2,-63,7,7
2023-11-02 10:54:05,APPLE,5E-19-F1-87-B7-A2,-71,7,7
2023-11-02 10:54:15,APPLE,5E-19-F1-87-B7-A2,-66,7,7
2023-11-02 10:54:20,APPLE,5E-19-F1-87-B7-A2,-65,7,7
2023-11-02 10:54:30,APPLE,5E-19-F1-87-B7-A2,-64,7,7
2023-11-02 10:54:35,APPLE,5E-19-F1-87-B7-A2,-62,7,7
2023-11-02 10:54:40,APPLE,5E-19-F1-87-B7-A2,-68,7,7
2023-11-02 10:54:50,APPLE,5E-19-F1-87-B7-A2,-77,7,7
2023-11-02 10:55:25,APPLE,5E-19-F1-87-B7-A2,-83,7,7
2023-11-02 10:55:40,APPLE,5E-19-F1-87-B7-A2,-78,7,7
2023-11-02 10:56:25,APPLE,5E-19-F1-87-B7-A2,-65,7,7
2023-11-02 10:56:30,APPLE,5E-19-F1-87-B7-A2,-76,7,7
2023-11-02 10:57:20,APPLE,5E-19-F1-87-B7-A2,-65,7,7
2023-11-02 10:57:25,APPLE,5E-19-F1-87-B7-A2,-65,7,7
2023-11-02 10:57:30,APPLE,5E-19-F1-87-B7-A2,-65,7,7
2023-11-02 10:57:45,APPLE,5E-19-F1-87-B7-A2,-61,7,7
2023-11-02 10:57:50,APPLE,5E-19-F1-87-B7-A2,-63,7,7
2023-11-02 10:58:20,APPLE,5E-19-F1-87-B7-A2,-75,6,6
2023-11-02 10:58:25,APPLE,5E-19-F1-87-B7-A2,-65,7,7
2023-11-02 10:58:30,APPLE,5E-19-F1-87-B7-A2,-62,7,7
2023-11-02 10:58:35,APPLE,5E-19-F1-87-B7-A2,-57,7,7
2023-11-02 10:58:50,APPLE,5E-19-F1-87-B7-A2,-50,7,7
2023-11-02 10:58:55,APPLE,5E-19-F1-87-B7-A2,-60,7,7
2023-11-02 10:59:00,APPLE,5E-19-F1-87-B7-A2,-65,7,7
2023-11-02 10:59:05,APPLE,5E-19-F1-87-B7-A2,-58,7,7
2023-11-02 10:59:10,APPLE,5E-19-F1-87-B7-A2,-58,7,7
2023-11-02 10:59:15,APPLE,5E-19-F1-87-B7-A2,-59,7,7
2023-11-02 10:59:20,APPLE,5E-19-F1-87-B7-A2,-59,7,7
2023-11-02 10:59:25,APPLE,5E-19-F1-87-B7-A2,-65,7,7
2023-11-02 10:59:30,APPLE,5E-19-F1-87-B7-A2,-59,7,7
2023-11-02 10:59:35,APPLE,5E-19-F1-87-B7-A2,-59,7,7
2023-11-02 10:59:40,APPLE,5E-19-F1-87-B7-A2,-59,7,7
2023-11-02 10:59:45,APPLE,5E-19-F1-87-B7-A2,-59,7,7
2023-11-02 10:59:50,APPLE,5E-19-F1-87-B7-A2,-59,7,7
2023-11-02 10:59:55,APPLE,5E-19-F1-87-B7-A2,-59,7,7
2023-11-02 11:00:00,APPLE,5E-19-F1-87-B7-A2,-59,7,7
2023-11-02 11:00:05,APPLE,5E-19-F1-87-B7-A2,-60,7,7
2023-11-02 11:00:10,APPLE,5E-19-F1-87-B7-A2,-62,7,7
2023-11-02 11:00:15,APPLE,5E-19-F1-87-B7-A2,-60,7,7
2023-11-02 11:00:20,APPLE,5E-19-F1-87-B7-A2,-55,7,7
2023-11-02 11:00:25,APPLE,5E-19-F1-87-B7-A2,-54,7,7
2023-11-02 11:00:30,APPLE,5E-19-F1-87-B7-A2,-60,7,7
2023-11-02 11:00:35,APPLE,5E-19-F1-87-B7-A2,-61,7,7
