time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:17:15,APPLE,48-F3-1C-F3-38-7F,-70,15,11
2023-11-02 10:17:20,APPLE,48-F3-1C-F3-38-7F,-67,15,11
2023-11-02 10:17:25,APPLE,48-F3-1C-F3-38-7F,-68,15,11
2023-11-02 10:17:30,APPLE,48-F3-1C-F3-38-7F,-73,15,11
2023-11-02 10:17:35,APPLE,48-F3-1C-F3-38-7F,-71,15,11
2023-11-02 10:17:40,APPLE,48-F3-1C-F3-38-7F,-71,15,11
2023-11-02 10:17:45,APPLE,48-F3-1C-F3-38-7F,-69,15,11
2023-11-02 10:17:50,APPLE,48-F3-1C-F3-38-7F,-74,15,11
2023-11-02 10:17:55,APPLE,48-F3-1C-F3-38-7F,-74,15,11
2023-11-02 10:18:00,APPLE,48-F3-1C-F3-38-7F,-74,15,11
2023-11-02 10:18:05,APPLE,48-F3-1C-F3-38-7F,-76,15,11
2023-11-02 10:18:10,APPLE,48-F3-1C-F3-38-7F,-72,15,11
2023-11-02 10:18:15,APPLE,48-F3-1C-F3-38-7F,-72,15,11
2023-11-02 10:18:20,APPLE,48-F3-1C-F3-38-7F,-70,15,11
2023-11-02 10:18:25,APPLE,48-F3-1C-F3-38-7F,-71,15,11
2023-11-02 10:18:30,APPLE,48-F3-1C-F3-38-7F,-69,15,11
2023-11-02 10:18:35,APPLE,48-F3-1C-F3-38-7F,-74,15,11
2023-11-02 10:18:40,APPLE,48-F3-1C-F3-38-7F,-69,15,11
2023-11-02 10:18:45,APPLE,48-F3-1C-F3-38-7F,-72,15,11
2023-11-02 10:18:55,APPLE,48-F3-1C-F3-38-7F,-67,15,11
2023-11-02 10:19:10,APPLE,48-F3-1C-F3-38-7F,-74,15,11
2023-11-02 10:19:15,APPLE,48-F3-1C-F3-38-7F,-74,15,11
2023-11-02 10:19:20,APPLE,48-F3-1C-F3-38-7F,-74,15,11
2023-11-02 10:19:25,APPLE,48-F3-1C-F3-38-7F,-74,15,11
2023-11-02 10:19:30,APPLE,48-F3-1C-F3-38-7F,-74,15,11
2023-11-02 10:19:35,APPLE,48-F3-1C-F3-38-7F,-74,15,11
2023-11-02 10:19:40,APPLE,48-F3-1C-F3-38-7F,-74,15,11
2023-11-02 10:19:45,APPLE,48-F3-1C-F3-38-7F,-74,15,11
2023-11-02 10:19:50,APPLE,48-F3-1C-F3-38-7F,-74,15,11
2023-11-02 10:19:55,APPLE,48-F3-1C-F3-38-7F,-74,15,11
2023-11-02 10:20:00,APPLE,48-F3-1C-F3-38-7F,-73,15,11
2023-11-02 10:20:05,APPLE,48-F3-1C-F3-38-7F,-69,15,11
2023-11-02 10:20:10,APPLE,48-F3-1C-F3-38-7F,-67,15,11
2023-11-02 10:20:15,APPLE,48-F3-1C-F3-38-7F,-67,15,11
2023-11-02 10:20:20,APPLE,48-F3-1C-F3-38-7F,-66,15,11
2023-11-02 10:20:25,APPLE,48-F3-1C-F3-38-7F,-69,15,11
2023-11-02 10:20:30,APPLE,48-F3-1C-F3-38-7F,-67,15,11
2023-11-02 10:20:35,APPLE,48-F3-1C-F3-38-7F,-73,15,11
2023-11-02 10:20:40,APPLE,48-F3-1C-F3-38-7F,-77,15,11
2023-11-02 10:20:45,APPLE,48-F3-1C-F3-38-7F,-76,15,11
2023-11-02 10:20:55,APPLE,48-F3-1C-F3-38-7F,-74,6,6
2023-11-02 10:21:00,APPLE,48-F3-1C-F3-38-7F,-69,15,11
2023-11-02 10:21:05,APPLE,48-F3-1C-F3-38-7F,-69,15,11
2023-11-02 10:21:10,APPLE,48-F3-1C-F3-38-7F,-71,16,16
2023-11-02 10:21:15,APPLE,48-F3-1C-F3-38-7F,-67,16,16
2023-11-02 10:21:25,APPLE,48-F3-1C-F3-38-7F,-70,16,16
2023-11-02 10:21:30,APPLE,48-F3-1C-F3-38-7F,-70,16,16
2023-11-02 10:21:35,APPLE,48-F3-1C-F3-38-7F,-67,16,16
2023-11-02 10:21:40,APPLE,48-F3-1C-F3-38-7F,-69,16,16
2023-11-02 10:21:45,APPLE,48-F3-1C-F3-38-7F,-75,15,11
2023-11-02 10:21:50,APPLE,48-F3-1C-F3-38-7F,-70,16,16
2023-11-02 10:21:55,APPLE,48-F3-1C-F3-38-7F,-76,6,6
2023-11-02 10:22:05,APPLE,48-F3-1C-F3-38-7F,-76,15,11
2023-11-02 10:22:10,APPLE,48-F3-1C-F3-38-7F,-77,16,16
2023-11-02 10:22:15,APPLE,48-F3-1C-F3-38-7F,-71,16,16
2023-11-02 10:22:20,APPLE,48-F3-1C-F3-38-7F,-67,16,16
2023-11-02 10:22:25,APPLE,48-F3-1C-F3-38-7F,-66,16,16
2023-11-02 10:22:30,APPLE,48-F3-1C-F3-38-7F,-66,16,16
2023-11-02 10:22:35,APPLE,48-F3-1C-F3-38-7F,-71,15,11
2023-11-02 10:22:40,APPLE,48-F3-1C-F3-38-7F,-76,15,11
2023-11-02 10:22:45,APPLE,48-F3-1C-F3-38-7F,-81,6,6
2023-11-02 10:22:55,APPLE,48-F3-1C-F3-38-7F,-79,23,21
2023-11-02 10:23:05,APPLE,48-F3-1C-F3-38-7F,-71,17,17
2023-11-02 10:23:10,APPLE,48-F3-1C-F3-38-7F,-69,16,16
2023-11-02 10:23:20,APPLE,48-F3-1C-F3-38-7F,-70,16,16
2023-11-02 10:23:25,APPLE,48-F3-1C-F3-38-7F,-74,15,11
2023-11-02 10:23:30,APPLE,48-F3-1C-F3-38-7F,-74,6,6
2023-11-02 10:23:35,APPLE,48-F3-1C-F3-38-7F,-74,6,6
2023-11-02 10:23:40,APPLE,48-F3-1C-F3-38-7F,-77,16,16
2023-11-02 10:23:45,APPLE,48-F3-1C-F3-38-7F,-77,15,11
2023-11-02 10:23:50,APPLE,48-F3-1C-F3-38-7F,-71,16,16
2023-11-02 10:23:55,APPLE,48-F3-1C-F3-38-7F,-75,16,16
2023-11-02 10:24:00,APPLE,48-F3-1C-F3-38-7F,-75,16,16
2023-11-02 10:24:05,APPLE,48-F3-1C-F3-38-7F,-77,15,11
2023-11-02 10:24:10,APPLE,48-F3-1C-F3-38-7F,-78,15,11
2023-11-02 10:24:15,APPLE,48-F3-1C-F3-38-7F,-78,16,16
2023-11-02 10:24:20,APPLE,48-F3-1C-F3-38-7F,-78,16,16
2023-11-02 10:24:25,APPLE,48-F3-1C-F3-38-7F,-76,16,16
2023-11-02 10:24:30,APPLE,48-F3-1C-F3-38-7F,-75,16,16
2023-11-02 10:24:35,APPLE,48-F3-1C-F3-38-7F,-72,16,16
2023-11-02 10:24:40,APPLE,48-F3-1C-F3-38-7F,-72,16,16
2023-11-02 10:24:45,APPLE,48-F3-1C-F3-38-7F,-77,15,11
2023-11-02 10:24:50,APPLE,48-F3-1C-F3-38-7F,-77,16,16
2023-11-02 10:24:55,APPLE,48-F3-1C-F3-38-7F,-75,16,16
2023-11-02 10:25:00,APPLE,48-F3-1C-F3-38-7F,-74,16,16
2023-11-02 10:25:05,APPLE,48-F3-1C-F3-38-7F,-74,16,16
2023-11-02 10:25:10,APPLE,48-F3-1C-F3-38-7F,-70,16,16
2023-11-02 10:25:15,APPLE,48-F3-1C-F3-38-7F,-73,16,16
2023-11-02 10:25:20,APPLE,48-F3-1C-F3-38-7F,-72,15,11
2023-11-02 10:25:25,APPLE,48-F3-1C-F3-38-7F,-67,16,16
2023-11-02 10:25:30,APPLE,48-F3-1C-F3-38-7F,-69,16,16
2023-11-02 10:25:35,APPLE,48-F3-1C-F3-38-7F,-82,6,6
2023-11-02 10:25:45,APPLE,48-F3-1C-F3-38-7F,-72,15,11
2023-11-02 10:25:55,APPLE,48-F3-1C-F3-38-7F,-77,6,6
2023-11-02 10:26:10,APPLE,48-F3-1C-F3-38-7F,-71,15,11
2023-11-02 10:26:15,APPLE,48-F3-1C-F3-38-7F,-71,15,11
2023-11-02 10:26:20,APPLE,48-F3-1C-F3-38-7F,-73,15,11
2023-11-02 10:26:25,APPLE,48-F3-1C-F3-38-7F,-73,16,16
2023-11-02 10:26:30,APPLE,48-F3-1C-F3-38-7F,-73,15,11
2023-11-02 10:26:35,APPLE,48-F3-1C-F3-38-7F,-73,15,11
2023-11-02 10:26:40,APPLE,48-F3-1C-F3-38-7F,-73,15,11
2023-11-02 10:26:45,APPLE,48-F3-1C-F3-38-7F,-77,15,11
2023-11-02 10:26:50,APPLE,48-F3-1C-F3-38-7F,-76,15,11
2023-11-02 10:26:55,APPLE,48-F3-1C-F3-38-7F,-78,16,16
2023-11-02 10:27:00,APPLE,48-F3-1C-F3-38-7F,-81,15,11
2023-11-02 10:27:05,APPLE,48-F3-1C-F3-38-7F,-77,6,6
2023-11-02 10:27:15,APPLE,48-F3-1C-F3-38-7F,-77,15,11
2023-11-02 10:27:20,APPLE,48-F3-1C-F3-38-7F,-77,15,11
2023-11-02 10:27:25,APPLE,48-F3-1C-F3-38-7F,-77,15,11
2023-11-02 10:27:30,APPLE,48-F3-1C-F3-38-7F,-71,15,11
2023-11-02 10:27:35,APPLE,48-F3-1C-F3-38-7F,-72,15,11
2023-11-02 10:27:40,APPLE,48-F3-1C-F3-38-7F,-75,15,11
2023-11-02 10:27:45,APPLE,48-F3-1C-F3-38-7F,-71,15,11
2023-11-02 10:27:50,APPLE,48-F3-1C-F3-38-7F,-82,22,21
2023-11-02 10:27:55,APPLE,48-F3-1C-F3-38-7F,-78,14,12
2023-11-02 10:28:00,APPLE,48-F3-1C-F3-38-7F,-75,15,11
2023-11-02 10:28:05,APPLE,48-F3-1C-F3-38-7F,-75,15,11
2023-11-02 10:28:10,APPLE,48-F3-1C-F3-38-7F,-75,15,11
2023-11-02 10:28:15,APPLE,48-F3-1C-F3-38-7F,-75,15,11
2023-11-02 10:28:20,APPLE,48-F3-1C-F3-38-7F,-73,16,16
2023-11-02 10:28:25,APPLE,48-F3-1C-F3-38-7F,-75,15,11
2023-11-02 10:28:30,APPLE,48-F3-1C-F3-38-7F,-75,15,11
2023-11-02 10:28:35,APPLE,48-F3-1C-F3-38-7F,-73,17,17
2023-11-02 10:28:40,APPLE,48-F3-1C-F3-38-7F,-76,15,11
2023-11-02 10:28:45,APPLE,48-F3-1C-F3-38-7F,-76,15,11
