time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:43:15,APPLE,62-A8-BA-A6-37-8C,-80,24,22
2023-11-02 13:43:20,APPLE,62-A8-BA-A6-37-8C,-80,24,22
2023-11-02 13:43:25,APPLE,62-A8-BA-A6-37-8C,-80,24,22
2023-11-02 13:43:30,APPLE,62-A8-BA-A6-37-8C,-80,24,22
2023-11-02 13:44:55,APPLE,62-A8-BA-A6-37-8C,-78,19,19
2023-11-02 13:46:05,APPLE,62-A8-BA-A6-37-8C,-77,22,21
2023-11-02 13:46:10,APPLE,62-A8-BA-A6-37-8C,-75,25,23
2023-11-02 13:47:45,APPLE,62-A8-BA-A6-37-8C,-79,14,12
2023-11-02 13:48:25,APPLE,62-A8-BA-A6-37-8C,-76,25,23
2023-11-02 13:48:35,APPLE,62-A8-BA-A6-37-8C,-83,25,23
2023-11-02 13:49:00,APPLE,62-A8-BA-A6-37-8C,-78,25,23
2023-11-02 13:49:05,APPLE,62-A8-BA-A6-37-8C,-83,23,21
2023-11-02 13:49:15,APPLE,62-A8-BA-A6-37-8C,-81,25,23
2023-11-02 13:49:35,APPLE,62-A8-BA-A6-37-8C,-86,25,23
2023-11-02 13:49:45,APPLE,62-A8-BA-A6-37-8C,-74,25,23
2023-11-02 13:49:55,APPLE,62-A8-BA-A6-37-8C,-75,13,13
2023-11-02 13:50:00,APPLE,62-A8-BA-A6-37-8C,-85,19,19
2023-11-02 13:50:15,APPLE,62-A8-BA-A6-37-8C,-88,25,23
2023-11-02 13:50:25,APPLE,62-A8-BA-A6-37-8C,-80,25,23
2023-11-02 13:51:15,APPLE,62-A8-BA-A6-37-8C,-80,25,23
2023-11-02 13:51:30,APPLE,62-A8-BA-A6-37-8C,-77,19,19
2023-11-02 13:51:35,APPLE,62-A8-BA-A6-37-8C,-80,25,23
2023-11-02 13:51:40,APPLE,62-A8-BA-A6-37-8C,-89,10,10
2023-11-02 13:53:05,APPLE,62-A8-BA-A6-37-8C,-85,23,21
2023-11-02 13:53:15,APPLE,62-A8-BA-A6-37-8C,-79,17,17
2023-11-02 13:54:35,APPLE,62-A8-BA-A6-37-8C,-81,13,13
2023-11-02 13:54:40,APPLE,62-A8-BA-A6-37-8C,-85,23,21
2023-11-02 13:55:10,APPLE,62-A8-BA-A6-37-8C,-78,25,23
2023-11-02 13:55:20,APPLE,62-A8-BA-A6-37-8C,-84,16,16
2023-11-02 13:55:35,APPLE,62-A8-BA-A6-37-8C,-78,22,21
2023-11-02 13:55:45,APPLE,62-A8-BA-A6-37-8C,-77,24,22
