time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:55:15,APPLE,58-01-74-1A-B0-36,-75,20,20
2023-11-02 12:55:20,APPLE,58-01-74-1A-B0-36,-74,20,20
2023-11-02 12:55:25,APPLE,58-01-74-1A-B0-36,-81,20,20
2023-11-02 12:55:30,APPLE,58-01-74-1A-B0-36,-80,19,19
2023-11-02 12:55:40,APPLE,58-01-74-1A-B0-36,-74,20,20
2023-11-02 12:55:45,APPLE,58-01-74-1A-B0-36,-77,20,20
2023-11-02 12:56:05,APPLE,58-01-74-1A-B0-36,-85,1,5
2023-11-02 12:56:15,APPLE,58-01-74-1A-B0-36,-75,20,20
2023-11-02 12:56:40,APPLE,58-01-74-1A-B0-36,-70,20,20
2023-11-02 12:56:45,APPLE,58-01-74-1A-B0-36,-77,20,20
2023-11-02 12:57:05,APPLE,58-01-74-1A-B0-36,-86,20,20
2023-11-02 12:57:15,APPLE,58-01-74-1A-B0-36,-83,20,20
2023-11-02 12:57:50,APPLE,58-01-74-1A-B0-36,-90,19,19
2023-11-02 12:58:25,APPLE,58-01-74-1A-B0-36,-76,19,19
2023-11-02 12:58:35,APPLE,58-01-74-1A-B0-36,-83,19,19
2023-11-02 12:58:40,APPLE,58-01-74-1A-B0-36,-80,12,14
2023-11-02 12:58:45,APPLE,58-01-74-1A-B0-36,-80,10,10
2023-11-02 12:58:50,APPLE,58-01-74-1A-B0-36,-75,12,14
2023-11-02 12:59:00,APPLE,58-01-74-1A-B0-36,-84,18,18
2023-11-02 12:59:10,APPLE,58-01-74-1A-B0-36,-83,10,10
2023-11-02 12:59:15,APPLE,58-01-74-1A-B0-36,-75,11,15
2023-11-02 12:59:25,APPLE,58-01-74-1A-B0-36,-80,9,9
2023-11-02 12:59:50,APPLE,58-01-74-1A-B0-36,-82,8,8
2023-11-02 13:00:00,APPLE,58-01-74-1A-B0-36,-75,20,20
2023-11-02 13:00:05,APPLE,58-01-74-1A-B0-36,-74,20,20
2023-11-02 13:00:10,APPLE,58-01-74-1A-B0-36,-76,20,20
2023-11-02 13:00:15,APPLE,58-01-74-1A-B0-36,-81,12,14
2023-11-02 13:00:20,APPLE,58-01-74-1A-B0-36,-71,19,19
2023-11-02 13:00:25,APPLE,58-01-74-1A-B0-36,-65,20,20
2023-11-02 13:00:40,APPLE,58-01-74-1A-B0-36,-72,13,13
2023-11-02 13:01:05,APPLE,58-01-74-1A-B0-36,-80,24,22
2023-11-02 13:01:10,APPLE,58-01-74-1A-B0-36,-77,24,22
2023-11-02 13:01:15,APPLE,58-01-74-1A-B0-36,-81,24,22
2023-11-02 13:01:20,APPLE,58-01-74-1A-B0-36,-78,23,21
2023-11-02 13:01:25,APPLE,58-01-74-1A-B0-36,-71,23,21
2023-11-02 13:01:30,APPLE,58-01-74-1A-B0-36,-77,23,21
2023-11-02 13:01:35,APPLE,58-01-74-1A-B0-36,-69,23,21
2023-11-02 13:01:40,APPLE,58-01-74-1A-B0-36,-73,23,21
2023-11-02 13:01:45,APPLE,58-01-74-1A-B0-36,-70,23,21
2023-11-02 13:01:50,APPLE,58-01-74-1A-B0-36,-80,24,22
2023-11-02 13:01:55,APPLE,58-01-74-1A-B0-36,-73,16,16
2023-11-02 13:02:00,APPLE,58-01-74-1A-B0-36,-78,24,22
2023-11-02 13:02:35,APPLE,58-01-74-1A-B0-36,-67,19,19
2023-11-02 13:02:40,APPLE,58-01-74-1A-B0-36,-68,19,19
2023-11-02 13:02:45,APPLE,58-01-74-1A-B0-36,-55,12,14
2023-11-02 13:02:50,APPLE,58-01-74-1A-B0-36,-66,12,14
2023-11-02 13:02:55,APPLE,58-01-74-1A-B0-36,-69,11,15
2023-11-02 13:03:00,APPLE,58-01-74-1A-B0-36,-62,20,20
2023-11-02 13:03:05,APPLE,58-01-74-1A-B0-36,-60,20,20
2023-11-02 13:03:10,APPLE,58-01-74-1A-B0-36,-65,20,20
2023-11-02 13:03:20,APPLE,58-01-74-1A-B0-36,-69,20,20
2023-11-02 13:04:15,APPLE,58-01-74-1A-B0-36,-70,1,5
2023-11-02 13:04:20,APPLE,58-01-74-1A-B0-36,-78,10,10
2023-11-02 13:04:50,APPLE,58-01-74-1A-B0-36,-68,20,20
