time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:23:25,APPLE,4F-CE-B2-F8-99-A6,-85,25,23
2023-11-02 10:23:35,APPLE,4F-CE-B2-F8-99-A6,-69,20,20
2023-11-02 10:23:40,APPLE,4F-CE-B2-F8-99-A6,-76,19,19
2023-11-02 10:23:45,APPLE,4F-CE-B2-F8-99-A6,-69,20,20
2023-11-02 10:23:50,APPLE,4F-CE-B2-F8-99-A6,-70,20,20
2023-11-02 10:23:55,APPLE,4F-CE-B2-F8-99-A6,-70,19,19
2023-11-02 10:24:00,APPLE,4F-CE-B2-F8-99-A6,-68,19,19
2023-11-02 10:24:05,APPLE,4F-CE-B2-F8-99-A6,-71,19,19
2023-11-02 10:24:10,APPLE,4F-CE-B2-F8-99-A6,-72,19,19
2023-11-02 10:24:25,APPLE,4F-CE-B2-F8-99-A6,-77,12,14
2023-11-02 10:24:30,APPLE,4F-CE-B2-F8-99-A6,-72,19,19
2023-11-02 10:24:35,APPLE,4F-CE-B2-F8-99-A6,-72,19,19
2023-11-02 10:24:40,APPLE,4F-CE-B2-F8-99-A6,-73,11,15
2023-11-02 10:24:45,APPLE,4F-CE-B2-F8-99-A6,-70,19,19
2023-11-02 10:24:50,APPLE,4F-CE-B2-F8-99-A6,-74,25,23
2023-11-02 10:24:55,APPLE,4F-CE-B2-F8-99-A6,-70,25,23
2023-11-02 10:25:00,APPLE,4F-CE-B2-F8-99-A6,-75,25,23
2023-11-02 10:25:05,APPLE,4F-CE-B2-F8-99-A6,-80,25,23
2023-11-02 10:25:10,APPLE,4F-CE-B2-F8-99-A6,-75,13,13
2023-11-02 10:25:15,APPLE,4F-CE-B2-F8-99-A6,-73,20,20
2023-11-02 10:25:20,APPLE,4F-CE-B2-F8-99-A6,-69,25,23
2023-11-02 10:25:25,APPLE,4F-CE-B2-F8-99-A6,-77,19,19
2023-11-02 10:25:30,APPLE,4F-CE-B2-F8-99-A6,-73,25,23
2023-11-02 10:25:40,APPLE,4F-CE-B2-F8-99-A6,-83,25,23
2023-11-02 10:25:45,APPLE,4F-CE-B2-F8-99-A6,-75,25,23
2023-11-02 10:25:50,APPLE,4F-CE-B2-F8-99-A6,-77,17,17
2023-11-02 10:25:55,APPLE,4F-CE-B2-F8-99-A6,-83,25,23
2023-11-02 10:26:00,APPLE,4F-CE-B2-F8-99-A6,-74,10,10
2023-11-02 10:26:05,APPLE,4F-CE-B2-F8-99-A6,-74,19,19
2023-11-02 10:26:10,APPLE,4F-CE-B2-F8-99-A6,-70,18,18
2023-11-02 10:26:15,APPLE,4F-CE-B2-F8-99-A6,-87,11,15
2023-11-02 10:26:20,APPLE,4F-CE-B2-F8-99-A6,-74,14,12
2023-11-02 10:26:25,APPLE,4F-CE-B2-F8-99-A6,-80,16,16
2023-11-02 10:26:30,APPLE,4F-CE-B2-F8-99-A6,-74,19,19
2023-11-02 10:26:35,APPLE,4F-CE-B2-F8-99-A6,-73,19,19
2023-11-02 10:26:40,APPLE,4F-CE-B2-F8-99-A6,-80,18,18
2023-11-02 10:26:45,APPLE,4F-CE-B2-F8-99-A6,-80,18,18
2023-11-02 10:26:50,APPLE,4F-CE-B2-F8-99-A6,-80,18,18
2023-11-02 10:26:55,APPLE,4F-CE-B2-F8-99-A6,-78,25,23
2023-11-02 10:27:00,APPLE,4F-CE-B2-F8-99-A6,-70,25,23
2023-11-02 10:27:05,APPLE,4F-CE-B2-F8-99-A6,-80,18,18
2023-11-02 10:27:10,APPLE,4F-CE-B2-F8-99-A6,-70,19,19
2023-11-02 10:27:15,APPLE,4F-CE-B2-F8-99-A6,-80,18,18
2023-11-02 10:27:20,APPLE,4F-CE-B2-F8-99-A6,-80,18,18
2023-11-02 10:27:25,APPLE,4F-CE-B2-F8-99-A6,-73,20,20
2023-11-02 10:27:30,APPLE,4F-CE-B2-F8-99-A6,-71,19,19
2023-11-02 10:27:35,APPLE,4F-CE-B2-F8-99-A6,-74,19,19
2023-11-02 10:27:40,APPLE,4F-CE-B2-F8-99-A6,-72,19,19
2023-11-02 10:27:45,APPLE,4F-CE-B2-F8-99-A6,-73,19,19
2023-11-02 10:27:50,APPLE,4F-CE-B2-F8-99-A6,-68,19,19
2023-11-02 10:27:55,APPLE,4F-CE-B2-F8-99-A6,-68,19,19
2023-11-02 10:28:00,APPLE,4F-CE-B2-F8-99-A6,-72,16,16
2023-11-02 10:28:05,APPLE,4F-CE-B2-F8-99-A6,-71,16,16
2023-11-02 10:28:10,APPLE,4F-CE-B2-F8-99-A6,-71,16,16
2023-11-02 10:28:15,APPLE,4F-CE-B2-F8-99-A6,-70,25,23
2023-11-02 10:28:20,APPLE,4F-CE-B2-F8-99-A6,-71,20,20
2023-11-02 10:28:25,APPLE,4F-CE-B2-F8-99-A6,-68,19,19
2023-11-02 10:28:30,APPLE,4F-CE-B2-F8-99-A6,-69,20,20
2023-11-02 10:28:35,APPLE,4F-CE-B2-F8-99-A6,-66,20,20
2023-11-02 10:28:45,APPLE,4F-CE-B2-F8-99-A6,-70,20,20
2023-11-02 10:28:50,APPLE,4F-CE-B2-F8-99-A6,-76,10,10
2023-11-02 10:28:55,APPLE,4F-CE-B2-F8-99-A6,-77,9,9
2023-11-02 10:29:00,APPLE,4F-CE-B2-F8-99-A6,-72,20,20
