time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:51:40,APPLE,6E-B5-0B-82-1B-53,-79,11,15
2023-11-02 14:51:50,APPLE,6E-B5-0B-82-1B-53,-74,18,18
2023-11-02 14:52:20,APPLE,6E-B5-0B-82-1B-53,-83,11,15
2023-11-02 14:52:55,APPLE,6E-B5-0B-82-1B-53,-80,23,21
2023-11-02 14:53:00,APPLE,6E-B5-0B-82-1B-53,-80,23,21
2023-11-02 14:53:05,APPLE,6E-B5-0B-82-1B-53,-80,23,21
2023-11-02 14:53:10,APPLE,6E-B5-0B-82-1B-53,-80,23,21
2023-11-02 14:53:15,APPLE,6E-B5-0B-82-1B-53,-80,23,21
2023-11-02 14:53:20,APPLE,6E-B5-0B-82-1B-53,-80,23,21
2023-11-02 14:53:25,APPLE,6E-B5-0B-82-1B-53,-80,23,21
2023-11-02 14:53:30,APPLE,6E-B5-0B-82-1B-53,-80,23,21
2023-11-02 14:53:35,APPLE,6E-B5-0B-82-1B-53,-80,23,21
2023-11-02 14:53:40,APPLE,6E-B5-0B-82-1B-53,-80,23,21
2023-11-02 14:54:30,APPLE,6E-B5-0B-82-1B-53,-82,24,22
2023-11-02 14:55:10,APPLE,6E-B5-0B-82-1B-53,-87,24,22
2023-11-02 14:55:20,APPLE,6E-B5-0B-82-1B-53,-78,25,23
2023-11-02 14:56:15,APPLE,6E-B5-0B-82-1B-53,-84,25,23
2023-11-02 14:56:50,APPLE,6E-B5-0B-82-1B-53,-86,22,21
2023-11-02 14:57:10,APPLE,6E-B5-0B-82-1B-53,-76,19,19
2023-11-02 14:57:45,APPLE,6E-B5-0B-82-1B-53,-78,10,10
2023-11-02 14:57:55,APPLE,6E-B5-0B-82-1B-53,-68,19,19
2023-11-02 14:58:00,APPLE,6E-B5-0B-82-1B-53,-64,19,19
2023-11-02 14:58:10,APPLE,6E-B5-0B-82-1B-53,-69,19,19
2023-11-02 14:58:15,APPLE,6E-B5-0B-82-1B-53,-68,19,19
2023-11-02 14:58:20,APPLE,6E-B5-0B-82-1B-53,-68,19,19
2023-11-02 14:58:25,APPLE,6E-B5-0B-82-1B-53,-73,19,19
2023-11-02 14:58:35,APPLE,6E-B5-0B-82-1B-53,-63,19,19
2023-11-02 14:58:40,APPLE,6E-B5-0B-82-1B-53,-66,19,19
2023-11-02 14:58:45,APPLE,6E-B5-0B-82-1B-53,-75,19,19
2023-11-02 14:58:50,APPLE,6E-B5-0B-82-1B-53,-63,19,19
2023-11-02 14:58:55,APPLE,6E-B5-0B-82-1B-53,-62,19,19
2023-11-02 14:59:00,APPLE,6E-B5-0B-82-1B-53,-56,19,19
2023-11-02 14:59:05,APPLE,6E-B5-0B-82-1B-53,-58,19,19
2023-11-02 14:59:10,APPLE,6E-B5-0B-82-1B-53,-62,19,19
2023-11-02 14:59:15,APPLE,6E-B5-0B-82-1B-53,-67,19,19
2023-11-02 14:59:20,APPLE,6E-B5-0B-82-1B-53,-69,19,19
2023-11-02 14:59:25,APPLE,6E-B5-0B-82-1B-53,-65,19,19
2023-11-02 14:59:30,APPLE,6E-B5-0B-82-1B-53,-69,18,18
2023-11-02 14:59:35,APPLE,6E-B5-0B-82-1B-53,-67,12,14
2023-11-02 14:59:40,APPLE,6E-B5-0B-82-1B-53,-67,12,14
2023-11-02 14:59:50,APPLE,6E-B5-0B-82-1B-53,-65,12,14
2023-11-02 14:59:55,APPLE,6E-B5-0B-82-1B-53,-69,12,14
2023-11-02 15:00:00,APPLE,6E-B5-0B-82-1B-53,-58,12,14
2023-11-02 15:00:05,APPLE,6E-B5-0B-82-1B-53,-63,12,14
2023-11-02 15:00:10,APPLE,6E-B5-0B-82-1B-53,-60,12,14
2023-11-02 15:00:15,APPLE,6E-B5-0B-82-1B-53,-63,12,14
2023-11-02 15:00:20,APPLE,6E-B5-0B-82-1B-53,-63,12,14
2023-11-02 15:00:25,APPLE,6E-B5-0B-82-1B-53,-63,12,14
2023-11-02 15:00:30,APPLE,6E-B5-0B-82-1B-53,-67,12,14
2023-11-02 15:00:35,APPLE,6E-B5-0B-82-1B-53,-65,12,14
2023-11-02 15:00:40,APPLE,6E-B5-0B-82-1B-53,-71,12,14
2023-11-02 15:00:45,APPLE,6E-B5-0B-82-1B-53,-71,12,14
2023-11-02 15:00:50,APPLE,6E-B5-0B-82-1B-53,-74,13,13
2023-11-02 15:00:55,APPLE,6E-B5-0B-82-1B-53,-67,12,14
2023-11-02 15:01:05,APPLE,6E-B5-0B-82-1B-53,-68,13,13
2023-11-02 15:01:10,APPLE,6E-B5-0B-82-1B-53,-65,13,13
2023-11-02 15:01:15,APPLE,6E-B5-0B-82-1B-53,-67,13,13
2023-11-02 15:01:35,APPLE,6E-B5-0B-82-1B-53,-60,13,13
2023-11-02 15:01:40,APPLE,6E-B5-0B-82-1B-53,-66,13,13
2023-11-02 15:01:45,APPLE,6E-B5-0B-82-1B-53,-67,8,8
2023-11-02 15:01:50,APPLE,6E-B5-0B-82-1B-53,-67,8,8
2023-11-02 15:01:55,APPLE,6E-B5-0B-82-1B-53,-62,8,8
2023-11-02 15:02:00,APPLE,6E-B5-0B-82-1B-53,-57,8,8
2023-11-02 15:02:05,APPLE,6E-B5-0B-82-1B-53,-59,8,8
2023-11-02 15:02:10,APPLE,6E-B5-0B-82-1B-53,-67,8,8
2023-11-02 15:02:15,APPLE,6E-B5-0B-82-1B-53,-70,12,14
2023-11-02 15:02:25,APPLE,6E-B5-0B-82-1B-53,-68,12,14
2023-11-02 15:02:40,APPLE,6E-B5-0B-82-1B-53,-81,10,10
2023-11-02 15:02:50,APPLE,6E-B5-0B-82-1B-53,-75,10,10
2023-11-02 15:02:55,APPLE,6E-B5-0B-82-1B-53,-74,10,10
2023-11-02 15:03:00,APPLE,6E-B5-0B-82-1B-53,-70,10,10
2023-11-02 15:03:30,APPLE,6E-B5-0B-82-1B-53,-85,13,13
2023-11-02 15:03:40,APPLE,6E-B5-0B-82-1B-53,-73,20,20
2023-11-02 15:03:55,APPLE,6E-B5-0B-82-1B-53,-74,20,20
2023-11-02 15:04:00,APPLE,6E-B5-0B-82-1B-53,-74,20,20
2023-11-02 15:04:05,APPLE,6E-B5-0B-82-1B-53,-72,20,20
2023-11-02 15:04:10,APPLE,6E-B5-0B-82-1B-53,-72,20,20
2023-11-02 15:04:15,APPLE,6E-B5-0B-82-1B-53,-63,20,20
2023-11-02 15:04:20,APPLE,6E-B5-0B-82-1B-53,-60,20,20
2023-11-02 15:04:25,APPLE,6E-B5-0B-82-1B-53,-61,20,20
2023-11-02 15:04:30,APPLE,6E-B5-0B-82-1B-53,-63,20,20
2023-11-02 15:04:35,APPLE,6E-B5-0B-82-1B-53,-64,20,20
2023-11-02 15:04:40,APPLE,6E-B5-0B-82-1B-53,-74,20,20
2023-11-02 15:04:45,APPLE,6E-B5-0B-82-1B-53,-64,20,20
2023-11-02 15:04:50,APPLE,6E-B5-0B-82-1B-53,-64,20,20
2023-11-02 15:04:55,APPLE,6E-B5-0B-82-1B-53,-63,20,20
2023-11-02 15:05:00,APPLE,6E-B5-0B-82-1B-53,-62,20,20
2023-11-02 15:05:05,APPLE,6E-B5-0B-82-1B-53,-65,20,20
2023-11-02 15:05:10,APPLE,6E-B5-0B-82-1B-53,-77,20,20
2023-11-02 15:05:15,APPLE,6E-B5-0B-82-1B-53,-74,20,20
2023-11-02 15:05:20,APPLE,6E-B5-0B-82-1B-53,-72,20,20
2023-11-02 15:05:25,APPLE,6E-B5-0B-82-1B-53,-63,20,20
2023-11-02 15:05:30,APPLE,6E-B5-0B-82-1B-53,-68,19,19
2023-11-02 15:05:35,APPLE,6E-B5-0B-82-1B-53,-65,20,20
2023-11-02 15:05:40,APPLE,6E-B5-0B-82-1B-53,-71,20,20
2023-11-02 15:05:45,APPLE,6E-B5-0B-82-1B-53,-71,19,19
2023-11-02 15:05:50,APPLE,6E-B5-0B-82-1B-53,-72,19,19
2023-11-02 15:05:55,APPLE,6E-B5-0B-82-1B-53,-67,19,19
2023-11-02 15:06:00,APPLE,6E-B5-0B-82-1B-53,-66,19,19
2023-11-02 15:06:05,APPLE,6E-B5-0B-82-1B-53,-63,19,19
