time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:43:05,APPLE,44-8A-E6-A1-B3-C3,-66,9,9
2023-11-02 16:43:10,APPLE,44-8A-E6-A1-B3-C3,-67,10,10
2023-11-02 16:43:15,APPLE,44-8A-E6-A1-B3-C3,-69,10,10
2023-11-02 16:43:20,APPLE,44-8A-E6-A1-B3-C3,-69,10,10
2023-11-02 16:43:25,APPLE,44-8A-E6-A1-B3-C3,-69,9,9
2023-11-02 16:43:30,APPLE,44-8A-E6-A1-B3-C3,-70,10,10
2023-11-02 16:43:35,APPLE,44-8A-E6-A1-B3-C3,-68,10,10
2023-11-02 16:43:40,APPLE,44-8A-E6-A1-B3-C3,-71,10,10
2023-11-02 16:43:45,APPLE,44-8A-E6-A1-B3-C3,-66,10,10
2023-11-02 16:43:50,APPLE,44-8A-E6-A1-B3-C3,-66,10,10
2023-11-02 16:43:55,APPLE,44-8A-E6-A1-B3-C3,-67,9,9
2023-11-02 16:44:00,APPLE,44-8A-E6-A1-B3-C3,-70,10,10
2023-11-02 16:44:05,APPLE,44-8A-E6-A1-B3-C3,-67,10,10
2023-11-02 16:44:10,APPLE,44-8A-E6-A1-B3-C3,-66,9,9
2023-11-02 16:44:15,APPLE,44-8A-E6-A1-B3-C3,-65,10,10
2023-11-02 16:44:20,APPLE,44-8A-E6-A1-B3-C3,-66,10,10
2023-11-02 16:44:25,APPLE,44-8A-E6-A1-B3-C3,-69,10,10
2023-11-02 16:44:30,APPLE,44-8A-E6-A1-B3-C3,-68,10,10
2023-11-02 16:44:35,APPLE,44-8A-E6-A1-B3-C3,-64,10,10
2023-11-02 16:44:40,APPLE,44-8A-E6-A1-B3-C3,-70,10,10
2023-11-02 16:44:45,APPLE,44-8A-E6-A1-B3-C3,-65,10,10
2023-11-02 16:44:50,APPLE,44-8A-E6-A1-B3-C3,-67,10,10
2023-11-02 16:44:55,APPLE,44-8A-E6-A1-B3-C3,-66,10,10
2023-11-02 16:45:00,APPLE,44-8A-E6-A1-B3-C3,-71,10,10
2023-11-02 16:45:50,APPLE,44-8A-E6-A1-B3-C3,-65,9,9
2023-11-02 16:45:55,APPLE,44-8A-E6-A1-B3-C3,-62,10,10
2023-11-02 16:46:00,APPLE,44-8A-E6-A1-B3-C3,-60,10,10
2023-11-02 16:46:15,APPLE,44-8A-E6-A1-B3-C3,-60,10,10
2023-11-02 16:46:20,APPLE,44-8A-E6-A1-B3-C3,-63,10,10
2023-11-02 16:46:25,APPLE,44-8A-E6-A1-B3-C3,-66,10,10
2023-11-02 16:46:30,APPLE,44-8A-E6-A1-B3-C3,-68,10,10
2023-11-02 16:46:35,APPLE,44-8A-E6-A1-B3-C3,-65,10,10
2023-11-02 16:46:40,APPLE,44-8A-E6-A1-B3-C3,-68,10,10
2023-11-02 16:46:45,APPLE,44-8A-E6-A1-B3-C3,-66,10,10
2023-11-02 16:46:50,APPLE,44-8A-E6-A1-B3-C3,-68,10,10
2023-11-02 16:46:55,APPLE,44-8A-E6-A1-B3-C3,-67,10,10
2023-11-02 16:47:00,APPLE,44-8A-E6-A1-B3-C3,-63,10,10
2023-11-02 16:47:05,APPLE,44-8A-E6-A1-B3-C3,-72,10,10
2023-11-02 16:47:10,APPLE,44-8A-E6-A1-B3-C3,-64,10,10
2023-11-02 16:47:15,APPLE,44-8A-E6-A1-B3-C3,-70,10,10
2023-11-02 16:47:20,APPLE,44-8A-E6-A1-B3-C3,-68,10,10
2023-11-02 16:47:25,APPLE,44-8A-E6-A1-B3-C3,-69,10,10
2023-11-02 16:47:30,APPLE,44-8A-E6-A1-B3-C3,-68,9,9
2023-11-02 16:47:35,APPLE,44-8A-E6-A1-B3-C3,-62,10,10
2023-11-02 16:47:40,APPLE,44-8A-E6-A1-B3-C3,-69,10,10
2023-11-02 16:47:45,APPLE,44-8A-E6-A1-B3-C3,-67,10,10
2023-11-02 16:47:50,APPLE,44-8A-E6-A1-B3-C3,-68,10,10
2023-11-02 16:47:55,APPLE,44-8A-E6-A1-B3-C3,-69,10,10
2023-11-02 16:48:00,APPLE,44-8A-E6-A1-B3-C3,-71,10,10
2023-11-02 16:48:05,APPLE,44-8A-E6-A1-B3-C3,-73,10,10
2023-11-02 16:48:10,APPLE,44-8A-E6-A1-B3-C3,-68,10,10
2023-11-02 16:48:15,APPLE,44-8A-E6-A1-B3-C3,-67,10,10
2023-11-02 16:48:20,APPLE,44-8A-E6-A1-B3-C3,-70,10,10
2023-11-02 16:48:25,APPLE,44-8A-E6-A1-B3-C3,-67,10,10
2023-11-02 16:48:30,APPLE,44-8A-E6-A1-B3-C3,-68,9,9
2023-11-02 16:48:35,APPLE,44-8A-E6-A1-B3-C3,-64,10,10
2023-11-02 16:48:40,APPLE,44-8A-E6-A1-B3-C3,-66,10,10
2023-11-02 16:48:45,APPLE,44-8A-E6-A1-B3-C3,-65,10,10
2023-11-02 16:48:50,APPLE,44-8A-E6-A1-B3-C3,-63,10,10
2023-11-02 16:48:55,APPLE,44-8A-E6-A1-B3-C3,-65,10,10
2023-11-02 16:49:00,APPLE,44-8A-E6-A1-B3-C3,-66,10,10
2023-11-02 16:49:05,APPLE,44-8A-E6-A1-B3-C3,-65,10,10
2023-11-02 16:49:10,APPLE,44-8A-E6-A1-B3-C3,-65,10,10
2023-11-02 16:49:15,APPLE,44-8A-E6-A1-B3-C3,-67,10,10
2023-11-02 16:49:20,APPLE,44-8A-E6-A1-B3-C3,-63,10,10
2023-11-02 16:49:25,APPLE,44-8A-E6-A1-B3-C3,-68,10,10
2023-11-02 16:49:30,APPLE,44-8A-E6-A1-B3-C3,-61,10,10
2023-11-02 16:49:35,APPLE,44-8A-E6-A1-B3-C3,-69,10,10
2023-11-02 16:49:40,APPLE,44-8A-E6-A1-B3-C3,-68,9,9
2023-11-02 16:49:45,APPLE,44-8A-E6-A1-B3-C3,-67,10,10
2023-11-02 16:49:50,APPLE,44-8A-E6-A1-B3-C3,-66,10,10
2023-11-02 16:49:55,APPLE,44-8A-E6-A1-B3-C3,-66,10,10
2023-11-02 16:50:00,APPLE,44-8A-E6-A1-B3-C3,-80,10,10
2023-11-02 16:50:05,APPLE,44-8A-E6-A1-B3-C3,-65,10,10
2023-11-02 16:50:10,APPLE,44-8A-E6-A1-B3-C3,-67,10,10
2023-11-02 16:50:15,APPLE,44-8A-E6-A1-B3-C3,-69,10,10
2023-11-02 16:50:20,APPLE,44-8A-E6-A1-B3-C3,-69,10,10
2023-11-02 16:50:25,APPLE,44-8A-E6-A1-B3-C3,-69,10,10
2023-11-02 16:50:30,APPLE,44-8A-E6-A1-B3-C3,-68,10,10
2023-11-02 16:50:35,APPLE,44-8A-E6-A1-B3-C3,-65,10,10
2023-11-02 16:50:40,APPLE,44-8A-E6-A1-B3-C3,-72,10,10
2023-11-02 16:50:45,APPLE,44-8A-E6-A1-B3-C3,-71,10,10
2023-11-02 16:50:50,APPLE,44-8A-E6-A1-B3-C3,-76,10,10
2023-11-02 16:50:55,APPLE,44-8A-E6-A1-B3-C3,-70,10,10
2023-11-02 16:51:00,APPLE,44-8A-E6-A1-B3-C3,-70,10,10
2023-11-02 16:51:05,APPLE,44-8A-E6-A1-B3-C3,-69,10,10
2023-11-02 16:51:10,APPLE,44-8A-E6-A1-B3-C3,-72,10,10
2023-11-02 16:51:15,APPLE,44-8A-E6-A1-B3-C3,-75,9,9
2023-11-02 16:51:20,APPLE,44-8A-E6-A1-B3-C3,-67,10,10
2023-11-02 16:51:25,APPLE,44-8A-E6-A1-B3-C3,-66,10,10
2023-11-02 16:51:30,APPLE,44-8A-E6-A1-B3-C3,-65,10,10
2023-11-02 16:51:35,APPLE,44-8A-E6-A1-B3-C3,-65,10,10
2023-11-02 16:51:40,APPLE,44-8A-E6-A1-B3-C3,-66,10,10
2023-11-02 16:51:45,APPLE,44-8A-E6-A1-B3-C3,-65,10,10
2023-11-02 16:51:50,APPLE,44-8A-E6-A1-B3-C3,-64,10,10
2023-11-02 16:51:55,APPLE,44-8A-E6-A1-B3-C3,-67,10,10
2023-11-02 16:52:00,APPLE,44-8A-E6-A1-B3-C3,-70,10,10
2023-11-02 16:52:05,APPLE,44-8A-E6-A1-B3-C3,-64,10,10
2023-11-02 16:52:10,APPLE,44-8A-E6-A1-B3-C3,-67,10,10
2023-11-02 16:52:15,APPLE,44-8A-E6-A1-B3-C3,-67,10,10
2023-11-02 16:52:20,APPLE,44-8A-E6-A1-B3-C3,-65,10,10
2023-11-02 16:52:25,APPLE,44-8A-E6-A1-B3-C3,-67,10,10
2023-11-02 16:52:30,APPLE,44-8A-E6-A1-B3-C3,-68,10,10
2023-11-02 16:52:35,APPLE,44-8A-E6-A1-B3-C3,-68,10,10
2023-11-02 16:52:40,APPLE,44-8A-E6-A1-B3-C3,-67,10,10
2023-11-02 16:52:45,APPLE,44-8A-E6-A1-B3-C3,-65,10,10
2023-11-02 16:52:50,APPLE,44-8A-E6-A1-B3-C3,-66,10,10
2023-11-02 16:52:55,APPLE,44-8A-E6-A1-B3-C3,-67,10,10
2023-11-02 16:53:00,APPLE,44-8A-E6-A1-B3-C3,-66,10,10
2023-11-02 16:53:05,APPLE,44-8A-E6-A1-B3-C3,-66,10,10
2023-11-02 16:53:10,APPLE,44-8A-E6-A1-B3-C3,-64,10,10
2023-11-02 16:53:15,APPLE,44-8A-E6-A1-B3-C3,-65,10,10
2023-11-02 16:53:20,APPLE,44-8A-E6-A1-B3-C3,-63,10,10
2023-11-02 16:53:25,APPLE,44-8A-E6-A1-B3-C3,-66,10,10
2023-11-02 16:53:30,APPLE,44-8A-E6-A1-B3-C3,-66,10,10
2023-11-02 16:53:35,APPLE,44-8A-E6-A1-B3-C3,-68,10,10
2023-11-02 16:53:40,APPLE,44-8A-E6-A1-B3-C3,-67,10,10
2023-11-02 16:53:45,APPLE,44-8A-E6-A1-B3-C3,-68,10,10
2023-11-02 16:53:50,APPLE,44-8A-E6-A1-B3-C3,-64,10,10
2023-11-02 16:53:55,APPLE,44-8A-E6-A1-B3-C3,-69,10,10
2023-11-02 16:54:00,APPLE,44-8A-E6-A1-B3-C3,-65,10,10
2023-11-02 16:54:05,APPLE,44-8A-E6-A1-B3-C3,-66,10,10
2023-11-02 16:54:10,APPLE,44-8A-E6-A1-B3-C3,-66,10,10
2023-11-02 16:54:15,APPLE,44-8A-E6-A1-B3-C3,-70,10,10
2023-11-02 16:54:20,APPLE,44-8A-E6-A1-B3-C3,-70,10,10
2023-11-02 16:54:25,APPLE,44-8A-E6-A1-B3-C3,-65,10,10
2023-11-02 16:54:30,APPLE,44-8A-E6-A1-B3-C3,-69,10,10
2023-11-02 16:54:35,APPLE,44-8A-E6-A1-B3-C3,-65,10,10
2023-11-02 16:54:40,APPLE,44-8A-E6-A1-B3-C3,-68,10,10
2023-11-02 16:54:45,APPLE,44-8A-E6-A1-B3-C3,-70,10,10
2023-11-02 16:54:50,APPLE,44-8A-E6-A1-B3-C3,-69,9,9
2023-11-02 16:54:55,APPLE,44-8A-E6-A1-B3-C3,-67,9,9
2023-11-02 16:55:00,APPLE,44-8A-E6-A1-B3-C3,-65,10,10
2023-11-02 16:55:05,APPLE,44-8A-E6-A1-B3-C3,-65,10,10
2023-11-02 16:55:10,APPLE,44-8A-E6-A1-B3-C3,-65,10,10
2023-11-02 16:55:15,APPLE,44-8A-E6-A1-B3-C3,-65,10,10
2023-11-02 16:55:20,APPLE,44-8A-E6-A1-B3-C3,-64,10,10
2023-11-02 16:55:25,APPLE,44-8A-E6-A1-B3-C3,-65,10,10
2023-11-02 16:55:30,APPLE,44-8A-E6-A1-B3-C3,-62,10,10
2023-11-02 16:55:35,APPLE,44-8A-E6-A1-B3-C3,-64,10,10
2023-11-02 16:55:40,APPLE,44-8A-E6-A1-B3-C3,-65,10,10
2023-11-02 16:55:45,APPLE,44-8A-E6-A1-B3-C3,-64,10,10
2023-11-02 16:55:50,APPLE,44-8A-E6-A1-B3-C3,-68,10,10
2023-11-02 16:55:55,APPLE,44-8A-E6-A1-B3-C3,-65,10,10
2023-11-02 16:56:00,APPLE,44-8A-E6-A1-B3-C3,-63,10,10
2023-11-02 16:56:05,APPLE,44-8A-E6-A1-B3-C3,-66,10,10
2023-11-02 16:56:10,APPLE,44-8A-E6-A1-B3-C3,-66,10,10
2023-11-02 16:56:15,APPLE,44-8A-E6-A1-B3-C3,-64,10,10
2023-11-02 16:56:20,APPLE,44-8A-E6-A1-B3-C3,-69,9,9
2023-11-02 16:56:25,APPLE,44-8A-E6-A1-B3-C3,-64,10,10
2023-11-02 16:56:30,APPLE,44-8A-E6-A1-B3-C3,-64,10,10
2023-11-02 16:56:35,APPLE,44-8A-E6-A1-B3-C3,-64,10,10
2023-11-02 16:56:40,APPLE,44-8A-E6-A1-B3-C3,-68,10,10
2023-11-02 16:56:45,APPLE,44-8A-E6-A1-B3-C3,-67,10,10
2023-11-02 16:56:50,APPLE,44-8A-E6-A1-B3-C3,-67,10,10
2023-11-02 16:56:55,APPLE,44-8A-E6-A1-B3-C3,-66,10,10
2023-11-02 16:57:00,APPLE,44-8A-E6-A1-B3-C3,-66,10,10
2023-11-02 16:57:05,APPLE,44-8A-E6-A1-B3-C3,-66,10,10
2023-11-02 16:57:10,APPLE,44-8A-E6-A1-B3-C3,-67,10,10
2023-11-02 16:57:15,APPLE,44-8A-E6-A1-B3-C3,-67,10,10
2023-11-02 16:57:20,APPLE,44-8A-E6-A1-B3-C3,-68,10,10
2023-11-02 16:57:25,APPLE,44-8A-E6-A1-B3-C3,-68,10,10
