time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:36:25,APPLE,7C-B2-FF-2F-3E-CB,-79,25,23
2023-11-02 13:37:00,APPLE,7C-B2-FF-2F-3E-CB,-80,25,23
2023-11-02 13:37:05,APPLE,7C-B2-FF-2F-3E-CB,-88,25,23
2023-11-02 13:37:45,APPLE,7C-B2-FF-2F-3E-CB,-77,22,21
2023-11-02 13:38:35,APPLE,7C-B2-FF-2F-3E-CB,-78,22,21
2023-11-02 13:38:45,APPLE,7C-B2-FF-2F-3E-CB,-78,22,21
2023-11-02 13:38:50,APPLE,7C-B2-FF-2F-3E-CB,-79,23,21
2023-11-02 13:38:55,APPLE,7C-B2-FF-2F-3E-CB,-70,22,21
2023-11-02 13:39:00,APPLE,7C-B2-FF-2F-3E-CB,-70,23,21
2023-11-02 13:39:05,APPLE,7C-B2-FF-2F-3E-CB,-75,23,21
2023-11-02 13:39:10,APPLE,7C-B2-FF-2F-3E-CB,-70,15,11
2023-11-02 13:39:15,APPLE,7C-B2-FF-2F-3E-CB,-76,22,21
2023-11-02 13:39:20,APPLE,7C-B2-FF-2F-3E-CB,-69,16,16
2023-11-02 13:39:25,APPLE,7C-B2-FF-2F-3E-CB,-71,16,16
2023-11-02 13:39:30,APPLE,7C-B2-FF-2F-3E-CB,-69,16,16
2023-11-02 13:39:35,APPLE,7C-B2-FF-2F-3E-CB,-75,16,16
2023-11-02 13:39:40,APPLE,7C-B2-FF-2F-3E-CB,-82,24,22
2023-11-02 13:39:45,APPLE,7C-B2-FF-2F-3E-CB,-63,16,16
2023-11-02 13:39:50,APPLE,7C-B2-FF-2F-3E-CB,-63,16,16
2023-11-02 13:39:55,APPLE,7C-B2-FF-2F-3E-CB,-75,16,16
2023-11-02 13:40:00,APPLE,7C-B2-FF-2F-3E-CB,-75,23,21
2023-11-02 13:40:05,APPLE,7C-B2-FF-2F-3E-CB,-73,15,11
2023-11-02 13:40:10,APPLE,7C-B2-FF-2F-3E-CB,-67,16,16
2023-11-02 13:40:15,APPLE,7C-B2-FF-2F-3E-CB,-60,16,16
2023-11-02 13:40:20,APPLE,7C-B2-FF-2F-3E-CB,-66,14,12
2023-11-02 13:40:25,APPLE,7C-B2-FF-2F-3E-CB,-62,15,11
2023-11-02 13:40:30,APPLE,7C-B2-FF-2F-3E-CB,-64,17,17
2023-11-02 13:40:35,APPLE,7C-B2-FF-2F-3E-CB,-68,17,17
2023-11-02 13:40:40,APPLE,7C-B2-FF-2F-3E-CB,-64,16,16
2023-11-02 13:40:45,APPLE,7C-B2-FF-2F-3E-CB,-62,16,16
2023-11-02 13:40:50,APPLE,7C-B2-FF-2F-3E-CB,-62,16,16
2023-11-02 13:40:55,APPLE,7C-B2-FF-2F-3E-CB,-55,17,17
2023-11-02 13:41:00,APPLE,7C-B2-FF-2F-3E-CB,-55,17,17
2023-11-02 13:41:05,APPLE,7C-B2-FF-2F-3E-CB,-67,17,17
2023-11-02 13:41:10,APPLE,7C-B2-FF-2F-3E-CB,-68,17,17
2023-11-02 13:41:15,APPLE,7C-B2-FF-2F-3E-CB,-66,15,11
2023-11-02 13:41:20,APPLE,7C-B2-FF-2F-3E-CB,-67,16,16
2023-11-02 13:41:25,APPLE,7C-B2-FF-2F-3E-CB,-67,16,16
2023-11-02 13:41:30,APPLE,7C-B2-FF-2F-3E-CB,-69,16,16
2023-11-02 13:41:35,APPLE,7C-B2-FF-2F-3E-CB,-64,17,17
2023-11-02 13:41:40,APPLE,7C-B2-FF-2F-3E-CB,-70,15,11
2023-11-02 13:41:45,APPLE,7C-B2-FF-2F-3E-CB,-66,15,11
2023-11-02 13:41:50,APPLE,7C-B2-FF-2F-3E-CB,-72,15,11
2023-11-02 13:42:00,APPLE,7C-B2-FF-2F-3E-CB,-69,15,11
2023-11-02 13:42:05,APPLE,7C-B2-FF-2F-3E-CB,-67,15,11
2023-11-02 13:42:10,APPLE,7C-B2-FF-2F-3E-CB,-67,15,11
2023-11-02 13:42:50,APPLE,7C-B2-FF-2F-3E-CB,-67,17,17
2023-11-02 13:42:55,APPLE,7C-B2-FF-2F-3E-CB,-67,17,17
2023-11-02 13:43:00,APPLE,7C-B2-FF-2F-3E-CB,-68,14,12
2023-11-02 13:43:05,APPLE,7C-B2-FF-2F-3E-CB,-68,17,17
2023-11-02 13:43:10,APPLE,7C-B2-FF-2F-3E-CB,-63,16,16
2023-11-02 13:43:15,APPLE,7C-B2-FF-2F-3E-CB,-68,16,16
2023-11-02 13:43:20,APPLE,7C-B2-FF-2F-3E-CB,-67,16,16
2023-11-02 13:43:30,APPLE,7C-B2-FF-2F-3E-CB,-67,16,16
2023-11-02 13:43:35,APPLE,7C-B2-FF-2F-3E-CB,-65,17,17
2023-11-02 13:43:40,APPLE,7C-B2-FF-2F-3E-CB,-60,17,17
2023-11-02 13:43:45,APPLE,7C-B2-FF-2F-3E-CB,-60,17,17
2023-11-02 13:43:50,APPLE,7C-B2-FF-2F-3E-CB,-61,17,17
2023-11-02 13:43:55,APPLE,7C-B2-FF-2F-3E-CB,-61,17,17
2023-11-02 13:44:00,APPLE,7C-B2-FF-2F-3E-CB,-63,17,17
2023-11-02 13:44:05,APPLE,7C-B2-FF-2F-3E-CB,-58,17,17
2023-11-02 13:44:10,APPLE,7C-B2-FF-2F-3E-CB,-63,18,18
2023-11-02 13:44:15,APPLE,7C-B2-FF-2F-3E-CB,-66,18,18
2023-11-02 13:44:20,APPLE,7C-B2-FF-2F-3E-CB,-65,18,18
2023-11-02 13:44:25,APPLE,7C-B2-FF-2F-3E-CB,-65,18,18
2023-11-02 13:44:30,APPLE,7C-B2-FF-2F-3E-CB,-65,18,18
2023-11-02 13:44:35,APPLE,7C-B2-FF-2F-3E-CB,-65,18,18
2023-11-02 13:44:40,APPLE,7C-B2-FF-2F-3E-CB,-65,18,18
2023-11-02 13:44:45,APPLE,7C-B2-FF-2F-3E-CB,-65,18,18
2023-11-02 13:44:50,APPLE,7C-B2-FF-2F-3E-CB,-65,18,18
2023-11-02 13:44:55,APPLE,7C-B2-FF-2F-3E-CB,-59,11,15
2023-11-02 13:45:00,APPLE,7C-B2-FF-2F-3E-CB,-65,18,18
2023-11-02 13:45:05,APPLE,7C-B2-FF-2F-3E-CB,-65,18,18
2023-11-02 13:45:10,APPLE,7C-B2-FF-2F-3E-CB,-65,18,18
2023-11-02 13:45:15,APPLE,7C-B2-FF-2F-3E-CB,-65,18,18
2023-11-02 13:45:20,APPLE,7C-B2-FF-2F-3E-CB,-65,20,20
2023-11-02 13:45:25,APPLE,7C-B2-FF-2F-3E-CB,-72,20,20
2023-11-02 13:45:30,APPLE,7C-B2-FF-2F-3E-CB,-63,20,20
2023-11-02 13:45:35,APPLE,7C-B2-FF-2F-3E-CB,-65,20,20
2023-11-02 13:45:40,APPLE,7C-B2-FF-2F-3E-CB,-63,20,20
2023-11-02 13:45:45,APPLE,7C-B2-FF-2F-3E-CB,-59,20,20
2023-11-02 13:45:50,APPLE,7C-B2-FF-2F-3E-CB,-60,20,20
2023-11-02 13:45:55,APPLE,7C-B2-FF-2F-3E-CB,-75,20,20
2023-11-02 13:46:00,APPLE,7C-B2-FF-2F-3E-CB,-66,20,20
2023-11-02 13:46:05,APPLE,7C-B2-FF-2F-3E-CB,-64,20,20
2023-11-02 13:46:10,APPLE,7C-B2-FF-2F-3E-CB,-63,20,20
2023-11-02 13:46:15,APPLE,7C-B2-FF-2F-3E-CB,-69,20,20
2023-11-02 13:46:30,APPLE,7C-B2-FF-2F-3E-CB,-71,19,19
2023-11-02 13:46:35,APPLE,7C-B2-FF-2F-3E-CB,-68,19,19
2023-11-02 13:46:40,APPLE,7C-B2-FF-2F-3E-CB,-74,19,19
2023-11-02 13:46:45,APPLE,7C-B2-FF-2F-3E-CB,-69,19,19
2023-11-02 13:46:50,APPLE,7C-B2-FF-2F-3E-CB,-72,19,19
2023-11-02 13:46:55,APPLE,7C-B2-FF-2F-3E-CB,-65,19,19
2023-11-02 13:47:10,APPLE,7C-B2-FF-2F-3E-CB,-70,19,19
2023-11-02 13:47:15,APPLE,7C-B2-FF-2F-3E-CB,-71,19,19
2023-11-02 13:47:20,APPLE,7C-B2-FF-2F-3E-CB,-76,19,19
2023-11-02 13:47:25,APPLE,7C-B2-FF-2F-3E-CB,-75,20,20
2023-11-02 13:47:30,APPLE,7C-B2-FF-2F-3E-CB,-74,20,20
2023-11-02 13:47:40,APPLE,7C-B2-FF-2F-3E-CB,-73,18,18
2023-11-02 13:47:45,APPLE,7C-B2-FF-2F-3E-CB,-68,19,19
2023-11-02 13:47:50,APPLE,7C-B2-FF-2F-3E-CB,-70,19,19
2023-11-02 13:47:55,APPLE,7C-B2-FF-2F-3E-CB,-74,19,19
2023-11-02 13:48:00,APPLE,7C-B2-FF-2F-3E-CB,-69,19,19
2023-11-02 13:48:05,APPLE,7C-B2-FF-2F-3E-CB,-69,19,19
2023-11-02 13:48:10,APPLE,7C-B2-FF-2F-3E-CB,-70,19,19
2023-11-02 13:48:15,APPLE,7C-B2-FF-2F-3E-CB,-68,19,19
2023-11-02 13:48:20,APPLE,7C-B2-FF-2F-3E-CB,-68,19,19
2023-11-02 13:48:25,APPLE,7C-B2-FF-2F-3E-CB,-75,19,19
2023-11-02 13:48:50,APPLE,7C-B2-FF-2F-3E-CB,-70,20,20
2023-11-02 13:49:40,APPLE,7C-B2-FF-2F-3E-CB,-75,20,20
2023-11-02 13:49:55,APPLE,7C-B2-FF-2F-3E-CB,-62,20,20
2023-11-02 13:50:00,APPLE,7C-B2-FF-2F-3E-CB,-63,20,20
2023-11-02 13:50:05,APPLE,7C-B2-FF-2F-3E-CB,-64,20,20
2023-11-02 13:50:10,APPLE,7C-B2-FF-2F-3E-CB,-69,20,20
2023-11-02 13:50:15,APPLE,7C-B2-FF-2F-3E-CB,-63,20,20
2023-11-02 13:50:20,APPLE,7C-B2-FF-2F-3E-CB,-62,20,20
2023-11-02 13:50:25,APPLE,7C-B2-FF-2F-3E-CB,-59,20,20
2023-11-02 13:50:30,APPLE,7C-B2-FF-2F-3E-CB,-68,20,20
2023-11-02 13:50:35,APPLE,7C-B2-FF-2F-3E-CB,-59,20,20
2023-11-02 13:50:40,APPLE,7C-B2-FF-2F-3E-CB,-67,20,20
2023-11-02 13:50:45,APPLE,7C-B2-FF-2F-3E-CB,-69,20,20
2023-11-02 13:50:50,APPLE,7C-B2-FF-2F-3E-CB,-65,19,19
2023-11-02 13:50:55,APPLE,7C-B2-FF-2F-3E-CB,-63,19,19
2023-11-02 13:51:00,APPLE,7C-B2-FF-2F-3E-CB,-67,11,15
2023-11-02 13:51:05,APPLE,7C-B2-FF-2F-3E-CB,-68,20,20
2023-11-02 13:51:10,APPLE,7C-B2-FF-2F-3E-CB,-65,20,20
2023-11-02 13:51:15,APPLE,7C-B2-FF-2F-3E-CB,-63,11,15
2023-11-02 13:51:20,APPLE,7C-B2-FF-2F-3E-CB,-65,20,20
2023-11-02 13:51:25,APPLE,7C-B2-FF-2F-3E-CB,-63,20,20
2023-11-02 13:51:30,APPLE,7C-B2-FF-2F-3E-CB,-68,20,20
2023-11-02 13:51:35,APPLE,7C-B2-FF-2F-3E-CB,-69,20,20
2023-11-02 13:51:40,APPLE,7C-B2-FF-2F-3E-CB,-69,20,20
2023-11-02 13:51:45,APPLE,7C-B2-FF-2F-3E-CB,-67,20,20
2023-11-02 13:51:50,APPLE,7C-B2-FF-2F-3E-CB,-68,20,20
2023-11-02 13:51:55,APPLE,7C-B2-FF-2F-3E-CB,-71,20,20
2023-11-02 13:52:00,APPLE,7C-B2-FF-2F-3E-CB,-68,12,14
2023-11-02 13:52:05,APPLE,7C-B2-FF-2F-3E-CB,-69,19,19
2023-11-02 13:52:10,APPLE,7C-B2-FF-2F-3E-CB,-74,19,19
2023-11-02 13:52:15,APPLE,7C-B2-FF-2F-3E-CB,-72,20,20
2023-11-02 13:52:25,APPLE,7C-B2-FF-2F-3E-CB,-62,19,19
2023-11-02 13:52:30,APPLE,7C-B2-FF-2F-3E-CB,-58,19,19
2023-11-02 13:52:35,APPLE,7C-B2-FF-2F-3E-CB,-64,19,19
2023-11-02 13:52:40,APPLE,7C-B2-FF-2F-3E-CB,-69,18,18
2023-11-02 13:52:45,APPLE,7C-B2-FF-2F-3E-CB,-76,11,15
2023-11-02 13:52:50,APPLE,7C-B2-FF-2F-3E-CB,-71,13,13
2023-11-02 13:52:55,APPLE,7C-B2-FF-2F-3E-CB,-67,18,18
2023-11-02 13:53:00,APPLE,7C-B2-FF-2F-3E-CB,-67,13,13
2023-11-02 13:53:05,APPLE,7C-B2-FF-2F-3E-CB,-67,13,13
2023-11-02 13:53:10,APPLE,7C-B2-FF-2F-3E-CB,-67,18,18
2023-11-02 13:53:15,APPLE,7C-B2-FF-2F-3E-CB,-67,18,18
2023-11-02 13:53:20,APPLE,7C-B2-FF-2F-3E-CB,-67,18,18
2023-11-02 13:53:25,APPLE,7C-B2-FF-2F-3E-CB,-67,18,18
2023-11-02 13:53:30,APPLE,7C-B2-FF-2F-3E-CB,-67,18,18
2023-11-02 13:53:35,APPLE,7C-B2-FF-2F-3E-CB,-67,18,18
2023-11-02 13:53:40,APPLE,7C-B2-FF-2F-3E-CB,-67,18,18
