time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:03:50,APPLE,64-4B-72-72-36-DA,-78,19,19
2023-11-02 16:04:00,APPLE,64-4B-72-72-36-DA,-68,19,19
2023-11-02 16:04:05,APPLE,64-4B-72-72-36-DA,-77,8,8
2023-11-02 16:04:10,APPLE,64-4B-72-72-36-DA,-75,19,19
2023-11-02 16:04:15,APPLE,64-4B-72-72-36-DA,-77,19,19
2023-11-02 16:04:20,APPLE,64-4B-72-72-36-DA,-79,19,19
2023-11-02 16:04:30,APPLE,64-4B-72-72-36-DA,-69,19,19
2023-11-02 16:04:35,APPLE,64-4B-72-72-36-DA,-65,19,19
2023-11-02 16:04:40,APPLE,64-4B-72-72-36-DA,-62,19,19
2023-11-02 16:04:45,APPLE,64-4B-72-72-36-DA,-61,19,19
2023-11-02 16:04:50,APPLE,64-4B-72-72-36-DA,-65,19,19
2023-11-02 16:05:00,APPLE,64-4B-72-72-36-DA,-68,20,20
2023-11-02 16:05:05,APPLE,64-4B-72-72-36-DA,-68,11,15
2023-11-02 16:05:10,APPLE,64-4B-72-72-36-DA,-63,20,20
2023-11-02 16:05:15,APPLE,64-4B-72-72-36-DA,-64,20,20
2023-11-02 16:05:20,APPLE,64-4B-72-72-36-DA,-70,20,20
2023-11-02 16:05:25,APPLE,64-4B-72-72-36-DA,-68,20,20
2023-11-02 16:05:30,APPLE,64-4B-72-72-36-DA,-74,20,20
2023-11-02 16:05:35,APPLE,64-4B-72-72-36-DA,-78,20,20
2023-11-02 16:05:40,APPLE,64-4B-72-72-36-DA,-66,20,20
