time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:27:45,APPLE,63-FF-07-55-28-A7,-71,19,19
2023-11-02 16:29:05,APPLE,63-FF-07-55-28-A7,-76,20,20
2023-11-02 16:29:10,APPLE,63-FF-07-55-28-A7,-78,20,20
2023-11-02 16:29:20,APPLE,63-FF-07-55-28-A7,-71,20,20
2023-11-02 16:29:25,APPLE,63-FF-07-55-28-A7,-74,8,8
2023-11-02 16:29:30,APPLE,63-FF-07-55-28-A7,-75,8,8
2023-11-02 16:29:40,APPLE,63-FF-07-55-28-A7,-79,9,9
2023-11-02 16:29:45,APPLE,63-FF-07-55-28-A7,-71,20,20
2023-11-02 16:30:00,APPLE,63-FF-07-55-28-A7,-84,9,9
2023-11-02 16:30:15,APPLE,63-FF-07-55-28-A7,-79,20,20
2023-11-02 16:32:35,APPLE,63-FF-07-55-28-A7,-77,19,19
2023-11-02 16:32:40,APPLE,63-FF-07-55-28-A7,-68,20,20
2023-11-02 16:32:50,APPLE,63-FF-07-55-28-A7,-81,12,14
2023-11-02 16:33:00,APPLE,63-FF-07-55-28-A7,-69,11,15
2023-11-02 16:33:35,APPLE,63-FF-07-55-28-A7,-71,20,20
2023-11-02 16:34:25,APPLE,63-FF-07-55-28-A7,-78,22,21
2023-11-02 16:34:30,APPLE,63-FF-07-55-28-A7,-83,22,21
2023-11-02 16:34:35,APPLE,63-FF-07-55-28-A7,-76,19,19
2023-11-02 16:36:05,APPLE,63-FF-07-55-28-A7,-89,19,19
2023-11-02 16:36:10,APPLE,63-FF-07-55-28-A7,-92,16,16
2023-11-02 16:37:35,APPLE,63-FF-07-55-28-A7,-87,22,21
2023-11-02 16:37:40,APPLE,63-FF-07-55-28-A7,-83,19,19
2023-11-02 16:37:50,APPLE,63-FF-07-55-28-A7,-71,19,19
2023-11-02 16:39:15,APPLE,63-FF-07-55-28-A7,-71,20,20
2023-11-02 16:39:20,APPLE,63-FF-07-55-28-A7,-71,20,20
2023-11-02 16:39:25,APPLE,63-FF-07-55-28-A7,-75,20,20
2023-11-02 16:39:30,APPLE,63-FF-07-55-28-A7,-70,20,20
2023-11-02 16:39:35,APPLE,63-FF-07-55-28-A7,-78,10,10
2023-11-02 16:39:45,APPLE,63-FF-07-55-28-A7,-71,20,20
2023-11-02 16:39:50,APPLE,63-FF-07-55-28-A7,-68,20,20
2023-11-02 16:39:55,APPLE,63-FF-07-55-28-A7,-78,20,20
2023-11-02 16:40:00,APPLE,63-FF-07-55-28-A7,-76,10,10
2023-11-02 16:40:05,APPLE,63-FF-07-55-28-A7,-78,20,20
2023-11-02 16:40:10,APPLE,63-FF-07-55-28-A7,-68,20,20
2023-11-02 16:40:15,APPLE,63-FF-07-55-28-A7,-69,20,20
2023-11-02 16:40:20,APPLE,63-FF-07-55-28-A7,-68,20,20
2023-11-02 16:40:25,APPLE,63-FF-07-55-28-A7,-67,20,20
2023-11-02 16:40:30,APPLE,63-FF-07-55-28-A7,-77,13,13
2023-11-02 16:40:35,APPLE,63-FF-07-55-28-A7,-76,10,10
2023-11-02 16:40:40,APPLE,63-FF-07-55-28-A7,-72,20,20
2023-11-02 16:40:45,APPLE,63-FF-07-55-28-A7,-75,20,20
2023-11-02 16:40:55,APPLE,63-FF-07-55-28-A7,-72,20,20
2023-11-02 16:41:05,APPLE,63-FF-07-55-28-A7,-70,20,20
2023-11-02 16:41:10,APPLE,63-FF-07-55-28-A7,-75,20,20
2023-11-02 16:41:15,APPLE,63-FF-07-55-28-A7,-71,20,20
2023-11-02 16:41:20,APPLE,63-FF-07-55-28-A7,-66,20,20
2023-11-02 16:41:25,APPLE,63-FF-07-55-28-A7,-66,20,20
2023-11-02 16:41:30,APPLE,63-FF-07-55-28-A7,-71,20,20
2023-11-02 16:41:35,APPLE,63-FF-07-55-28-A7,-75,20,20
2023-11-02 16:41:40,APPLE,63-FF-07-55-28-A7,-75,10,10
2023-11-02 16:41:50,APPLE,63-FF-07-55-28-A7,-77,20,20
2023-11-02 16:42:15,APPLE,63-FF-07-55-28-A7,-81,20,20
2023-11-02 16:42:25,APPLE,63-FF-07-55-28-A7,-84,9,9
2023-11-02 16:42:30,APPLE,63-FF-07-55-28-A7,-79,11,15
2023-11-02 16:42:40,APPLE,63-FF-07-55-28-A7,-80,19,19
2023-11-02 16:42:45,APPLE,63-FF-07-55-28-A7,-73,19,19
2023-11-02 16:42:50,APPLE,63-FF-07-55-28-A7,-74,20,20
2023-11-02 16:42:55,APPLE,63-FF-07-55-28-A7,-78,20,20
2023-11-02 16:43:00,APPLE,63-FF-07-55-28-A7,-72,11,15
2023-11-02 16:44:00,APPLE,63-FF-07-55-28-A7,-92,19,19
2023-11-02 16:44:10,APPLE,63-FF-07-55-28-A7,-90,11,15
2023-11-02 16:44:15,APPLE,63-FF-07-55-28-A7,-87,9,9
