time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:41:05,APPLE,5E-18-F9-17-3A-DF,-73,5,1
2023-11-02 14:41:15,APPLE,5E-18-F9-17-3A-DF,-76,4,2
2023-11-02 14:41:20,APPLE,5E-18-F9-17-3A-DF,-77,5,1
2023-11-02 14:41:30,APPLE,5E-18-F9-17-3A-DF,-69,5,1
2023-11-02 14:41:35,APPLE,5E-18-F9-17-3A-DF,-75,5,1
2023-11-02 14:42:00,APPLE,5E-18-F9-17-3A-DF,-83,4,2
2023-11-02 14:42:05,APPLE,5E-18-F9-17-3A-DF,-66,7,7
2023-11-02 14:42:10,APPLE,5E-18-F9-17-3A-DF,-73,7,7
2023-11-02 14:42:20,APPLE,5E-18-F9-17-3A-DF,-64,7,7
2023-11-02 14:42:25,APPLE,5E-18-F9-17-3A-DF,-64,7,7
2023-11-02 14:42:30,APPLE,5E-18-F9-17-3A-DF,-59,7,7
2023-11-02 14:42:35,APPLE,5E-18-F9-17-3A-DF,-63,7,7
2023-11-02 14:42:40,APPLE,5E-18-F9-17-3A-DF,-70,7,7
2023-11-02 14:42:55,APPLE,5E-18-F9-17-3A-DF,-75,3,3
2023-11-02 14:43:00,APPLE,5E-18-F9-17-3A-DF,-73,7,7
2023-11-02 14:43:10,APPLE,5E-18-F9-17-3A-DF,-82,4,2
2023-11-02 14:43:25,APPLE,5E-18-F9-17-3A-DF,-73,3,3
2023-11-02 14:43:40,APPLE,5E-18-F9-17-3A-DF,-67,1,5
2023-11-02 14:43:45,APPLE,5E-18-F9-17-3A-DF,-66,1,5
2023-11-02 14:43:50,APPLE,5E-18-F9-17-3A-DF,-62,2,4
2023-11-02 14:43:55,APPLE,5E-18-F9-17-3A-DF,-63,1,5
2023-11-02 14:44:00,APPLE,5E-18-F9-17-3A-DF,-65,1,5
2023-11-02 14:44:05,APPLE,5E-18-F9-17-3A-DF,-61,1,5
2023-11-02 14:44:10,APPLE,5E-18-F9-17-3A-DF,-61,1,5
2023-11-02 14:44:15,APPLE,5E-18-F9-17-3A-DF,-63,1,5
2023-11-02 14:44:20,APPLE,5E-18-F9-17-3A-DF,-64,1,5
2023-11-02 14:44:25,APPLE,5E-18-F9-17-3A-DF,-66,1,5
2023-11-02 14:44:30,APPLE,5E-18-F9-17-3A-DF,-64,2,4
2023-11-02 14:44:35,APPLE,5E-18-F9-17-3A-DF,-71,2,4
2023-11-02 14:44:40,APPLE,5E-18-F9-17-3A-DF,-67,1,5
2023-11-02 14:44:45,APPLE,5E-18-F9-17-3A-DF,-73,1,5
2023-11-02 14:44:50,APPLE,5E-18-F9-17-3A-DF,-70,1,5
2023-11-02 14:44:55,APPLE,5E-18-F9-17-3A-DF,-76,1,5
2023-11-02 14:45:00,APPLE,5E-18-F9-17-3A-DF,-67,9,9
2023-11-02 14:45:05,APPLE,5E-18-F9-17-3A-DF,-69,1,5
2023-11-02 14:45:10,APPLE,5E-18-F9-17-3A-DF,-71,9,9
2023-11-02 14:45:15,APPLE,5E-18-F9-17-3A-DF,-63,1,5
2023-11-02 14:45:20,APPLE,5E-18-F9-17-3A-DF,-67,1,5
2023-11-02 14:45:25,APPLE,5E-18-F9-17-3A-DF,-72,9,9
2023-11-02 14:45:30,APPLE,5E-18-F9-17-3A-DF,-81,9,9
2023-11-02 14:45:35,APPLE,5E-18-F9-17-3A-DF,-63,1,5
2023-11-02 14:45:45,APPLE,5E-18-F9-17-3A-DF,-69,9,9
2023-11-02 14:45:50,APPLE,5E-18-F9-17-3A-DF,-66,9,9
2023-11-02 14:45:55,APPLE,5E-18-F9-17-3A-DF,-64,9,9
2023-11-02 14:46:00,APPLE,5E-18-F9-17-3A-DF,-76,11,15
2023-11-02 14:46:05,APPLE,5E-18-F9-17-3A-DF,-65,10,10
2023-11-02 14:46:10,APPLE,5E-18-F9-17-3A-DF,-67,12,14
2023-11-02 14:46:15,APPLE,5E-18-F9-17-3A-DF,-70,12,14
2023-11-02 14:46:20,APPLE,5E-18-F9-17-3A-DF,-74,20,20
2023-11-02 14:46:25,APPLE,5E-18-F9-17-3A-DF,-79,19,19
2023-11-02 14:46:30,APPLE,5E-18-F9-17-3A-DF,-69,20,20
2023-11-02 14:46:40,APPLE,5E-18-F9-17-3A-DF,-78,19,19
2023-11-02 14:46:45,APPLE,5E-18-F9-17-3A-DF,-68,11,15
2023-11-02 14:46:50,APPLE,5E-18-F9-17-3A-DF,-68,20,20
2023-11-02 14:46:55,APPLE,5E-18-F9-17-3A-DF,-68,20,20
2023-11-02 14:47:05,APPLE,5E-18-F9-17-3A-DF,-73,11,15
2023-11-02 14:47:10,APPLE,5E-18-F9-17-3A-DF,-69,20,20
2023-11-02 14:47:20,APPLE,5E-18-F9-17-3A-DF,-76,20,20
2023-11-02 14:47:30,APPLE,5E-18-F9-17-3A-DF,-73,19,19
2023-11-02 14:47:35,APPLE,5E-18-F9-17-3A-DF,-74,20,20
2023-11-02 14:47:45,APPLE,5E-18-F9-17-3A-DF,-67,19,19
2023-11-02 14:47:50,APPLE,5E-18-F9-17-3A-DF,-65,19,19
2023-11-02 14:47:55,APPLE,5E-18-F9-17-3A-DF,-70,19,19
2023-11-02 14:48:00,APPLE,5E-18-F9-17-3A-DF,-74,19,19
2023-11-02 14:48:15,APPLE,5E-18-F9-17-3A-DF,-71,19,19
2023-11-02 14:48:30,APPLE,5E-18-F9-17-3A-DF,-86,25,23
2023-11-02 14:48:45,APPLE,5E-18-F9-17-3A-DF,-89,24,22
2023-11-02 14:48:55,APPLE,5E-18-F9-17-3A-DF,-83,24,22
2023-11-02 14:49:05,APPLE,5E-18-F9-17-3A-DF,-84,24,22
2023-11-02 14:49:10,APPLE,5E-18-F9-17-3A-DF,-88,25,23
2023-11-02 14:49:15,APPLE,5E-18-F9-17-3A-DF,-89,24,22
2023-11-02 14:49:25,APPLE,5E-18-F9-17-3A-DF,-74,19,19
2023-11-02 14:49:50,APPLE,5E-18-F9-17-3A-DF,-81,8,8
2023-11-02 14:49:55,APPLE,5E-18-F9-17-3A-DF,-77,16,16
2023-11-02 14:50:00,APPLE,5E-18-F9-17-3A-DF,-88,24,22
2023-11-02 14:50:55,APPLE,5E-18-F9-17-3A-DF,-87,8,8
2023-11-02 14:51:25,APPLE,5E-18-F9-17-3A-DF,-82,13,13
2023-11-02 14:51:30,APPLE,5E-18-F9-17-3A-DF,-74,16,16
2023-11-02 14:51:35,APPLE,5E-18-F9-17-3A-DF,-76,11,15
2023-11-02 14:51:55,APPLE,5E-18-F9-17-3A-DF,-79,11,15
2023-11-02 14:52:05,APPLE,5E-18-F9-17-3A-DF,-81,18,18
2023-11-02 14:52:15,APPLE,5E-18-F9-17-3A-DF,-81,23,21
2023-11-02 14:52:20,APPLE,5E-18-F9-17-3A-DF,-81,23,21
2023-11-02 14:52:25,APPLE,5E-18-F9-17-3A-DF,-81,23,21
2023-11-02 14:52:30,APPLE,5E-18-F9-17-3A-DF,-81,23,21
2023-11-02 14:54:10,APPLE,5E-18-F9-17-3A-DF,-84,25,23
2023-11-02 14:54:15,APPLE,5E-18-F9-17-3A-DF,-82,25,23
2023-11-02 14:54:20,APPLE,5E-18-F9-17-3A-DF,-74,25,23
2023-11-02 14:54:35,APPLE,5E-18-F9-17-3A-DF,-87,24,22
2023-11-02 14:54:50,APPLE,5E-18-F9-17-3A-DF,-87,24,22
2023-11-02 14:55:05,APPLE,5E-18-F9-17-3A-DF,-89,25,23
2023-11-02 14:55:15,APPLE,5E-18-F9-17-3A-DF,-90,24,22
2023-11-02 14:55:20,APPLE,5E-18-F9-17-3A-DF,-90,24,22
2023-11-02 14:55:25,APPLE,5E-18-F9-17-3A-DF,-90,24,22
2023-11-02 14:55:30,APPLE,5E-18-F9-17-3A-DF,-90,24,22
2023-11-02 14:55:35,APPLE,5E-18-F9-17-3A-DF,-83,25,23
2023-11-02 14:55:40,APPLE,5E-18-F9-17-3A-DF,-90,24,22
2023-11-02 14:55:45,APPLE,5E-18-F9-17-3A-DF,-90,24,22
2023-11-02 14:55:50,APPLE,5E-18-F9-17-3A-DF,-90,25,23
2023-11-02 14:55:55,APPLE,5E-18-F9-17-3A-DF,-90,25,23
2023-11-02 14:56:00,APPLE,5E-18-F9-17-3A-DF,-90,24,22
2023-11-02 14:56:05,APPLE,5E-18-F9-17-3A-DF,-90,24,22
2023-11-02 14:56:10,APPLE,5E-18-F9-17-3A-DF,-78,25,23
2023-11-02 14:56:15,APPLE,5E-18-F9-17-3A-DF,-90,24,22
2023-11-02 14:56:20,APPLE,5E-18-F9-17-3A-DF,-90,24,22
