time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:01:40,APPLE,63-46-29-62-E2-FB,-74,7,7
2023-11-02 13:01:45,APPLE,63-46-29-62-E2-FB,-76,5,1
2023-11-02 13:01:50,APPLE,63-46-29-62-E2-FB,-79,5,1
2023-11-02 13:01:55,APPLE,63-46-29-62-E2-FB,-78,14,12
2023-11-02 13:02:00,APPLE,63-46-29-62-E2-FB,-69,15,11
2023-11-02 13:02:05,APPLE,63-46-29-62-E2-FB,-69,15,11
2023-11-02 13:02:10,APPLE,63-46-29-62-E2-FB,-69,15,11
2023-11-02 13:02:15,APPLE,63-46-29-62-E2-FB,-69,15,11
2023-11-02 13:02:20,APPLE,63-46-29-62-E2-FB,-69,15,11
2023-11-02 13:02:25,APPLE,63-46-29-62-E2-FB,-75,15,11
2023-11-02 13:02:30,APPLE,63-46-29-62-E2-FB,-75,15,11
2023-11-02 13:02:35,APPLE,63-46-29-62-E2-FB,-75,15,11
2023-11-02 13:02:40,APPLE,63-46-29-62-E2-FB,-75,15,11
2023-11-02 13:02:45,APPLE,63-46-29-62-E2-FB,-75,15,11
2023-11-02 13:02:50,APPLE,63-46-29-62-E2-FB,-75,15,11
2023-11-02 13:02:55,APPLE,63-46-29-62-E2-FB,-75,15,11
2023-11-02 13:03:00,APPLE,63-46-29-62-E2-FB,-75,15,11
2023-11-02 13:03:05,APPLE,63-46-29-62-E2-FB,-75,15,11
2023-11-02 13:03:10,APPLE,63-46-29-62-E2-FB,-78,7,7
2023-11-02 13:03:15,APPLE,63-46-29-62-E2-FB,-69,17,17
2023-11-02 13:05:50,APPLE,63-46-29-62-E2-FB,-67,15,11
2023-11-02 13:05:55,APPLE,63-46-29-62-E2-FB,-67,15,11
2023-11-02 13:06:00,APPLE,63-46-29-62-E2-FB,-66,15,11
2023-11-02 13:06:05,APPLE,63-46-29-62-E2-FB,-67,15,11
2023-11-02 13:06:10,APPLE,63-46-29-62-E2-FB,-66,15,11
2023-11-02 13:06:15,APPLE,63-46-29-62-E2-FB,-68,15,11
2023-11-02 13:06:20,APPLE,63-46-29-62-E2-FB,-68,15,11
2023-11-02 13:06:35,APPLE,63-46-29-62-E2-FB,-87,24,22
2023-11-02 13:06:50,APPLE,63-46-29-62-E2-FB,-74,14,12
2023-11-02 13:06:55,APPLE,63-46-29-62-E2-FB,-73,14,12
2023-11-02 13:07:05,APPLE,63-46-29-62-E2-FB,-67,15,11
2023-11-02 13:07:10,APPLE,63-46-29-62-E2-FB,-76,15,11
2023-11-02 13:07:15,APPLE,63-46-29-62-E2-FB,-80,5,1
2023-11-02 13:07:25,APPLE,63-46-29-62-E2-FB,-72,14,12
2023-11-02 13:07:35,APPLE,63-46-29-62-E2-FB,-74,14,12
2023-11-02 13:07:40,APPLE,63-46-29-62-E2-FB,-70,15,11
2023-11-02 13:07:45,APPLE,63-46-29-62-E2-FB,-70,15,11
2023-11-02 13:07:50,APPLE,63-46-29-62-E2-FB,-70,15,11
2023-11-02 13:07:55,APPLE,63-46-29-62-E2-FB,-70,15,11
2023-11-02 13:08:00,APPLE,63-46-29-62-E2-FB,-70,15,11
2023-11-02 13:08:05,APPLE,63-46-29-62-E2-FB,-70,15,11
2023-11-02 13:08:10,APPLE,63-46-29-62-E2-FB,-69,15,11
2023-11-02 13:08:25,APPLE,63-46-29-62-E2-FB,-71,15,11
2023-11-02 13:08:30,APPLE,63-46-29-62-E2-FB,-68,15,11
2023-11-02 13:08:35,APPLE,63-46-29-62-E2-FB,-68,15,11
2023-11-02 13:08:40,APPLE,63-46-29-62-E2-FB,-68,15,11
2023-11-02 13:08:45,APPLE,63-46-29-62-E2-FB,-68,15,11
2023-11-02 13:08:50,APPLE,63-46-29-62-E2-FB,-68,15,11
2023-11-02 13:08:55,APPLE,63-46-29-62-E2-FB,-68,15,11
2023-11-02 13:09:00,APPLE,63-46-29-62-E2-FB,-68,15,11
2023-11-02 13:09:05,APPLE,63-46-29-62-E2-FB,-68,15,11
2023-11-02 13:09:10,APPLE,63-46-29-62-E2-FB,-68,15,11
2023-11-02 13:09:15,APPLE,63-46-29-62-E2-FB,-68,15,11
2023-11-02 13:09:20,APPLE,63-46-29-62-E2-FB,-68,15,11
