time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:50:00,APPLE,59-64-A2-3E-72-30,-71,9,9
2023-11-02 10:50:10,APPLE,59-64-A2-3E-72-30,-72,9,9
2023-11-02 10:50:15,APPLE,59-64-A2-3E-72-30,-69,9,9
2023-11-02 10:50:30,APPLE,59-64-A2-3E-72-30,-69,9,9
2023-11-02 10:50:35,APPLE,59-64-A2-3E-72-30,-70,9,9
2023-11-02 10:50:40,APPLE,59-64-A2-3E-72-30,-78,9,9
2023-11-02 10:50:50,APPLE,59-64-A2-3E-72-30,-75,8,8
2023-11-02 10:50:55,APPLE,59-64-A2-3E-72-30,-78,9,9
2023-11-02 10:51:00,APPLE,59-64-A2-3E-72-30,-72,9,9
2023-11-02 10:51:10,APPLE,59-64-A2-3E-72-30,-73,9,9
2023-11-02 10:51:15,APPLE,59-64-A2-3E-72-30,-74,9,9
2023-11-02 10:51:30,APPLE,59-64-A2-3E-72-30,-72,9,9
2023-11-02 10:51:35,APPLE,59-64-A2-3E-72-30,-69,10,10
2023-11-02 10:51:40,APPLE,59-64-A2-3E-72-30,-69,9,9
2023-11-02 10:51:45,APPLE,59-64-A2-3E-72-30,-72,10,10
2023-11-02 10:51:50,APPLE,59-64-A2-3E-72-30,-72,9,9
2023-11-02 10:51:55,APPLE,59-64-A2-3E-72-30,-76,9,9
2023-11-02 10:52:00,APPLE,59-64-A2-3E-72-30,-68,9,9
2023-11-02 10:52:05,APPLE,59-64-A2-3E-72-30,-66,10,10
2023-11-02 10:52:10,APPLE,59-64-A2-3E-72-30,-63,9,9
2023-11-02 10:52:15,APPLE,59-64-A2-3E-72-30,-65,9,9
2023-11-02 10:52:20,APPLE,59-64-A2-3E-72-30,-72,9,9
2023-11-02 10:52:25,APPLE,59-64-A2-3E-72-30,-75,9,9
2023-11-02 10:52:35,APPLE,59-64-A2-3E-72-30,-69,9,9
2023-11-02 10:52:45,APPLE,59-64-A2-3E-72-30,-68,9,9
2023-11-02 10:52:50,APPLE,59-64-A2-3E-72-30,-69,9,9
2023-11-02 10:52:55,APPLE,59-64-A2-3E-72-30,-71,12,14
2023-11-02 10:53:00,APPLE,59-64-A2-3E-72-30,-76,9,9
2023-11-02 10:53:05,APPLE,59-64-A2-3E-72-30,-73,9,9
2023-11-02 10:53:10,APPLE,59-64-A2-3E-72-30,-73,9,9
2023-11-02 10:53:15,APPLE,59-64-A2-3E-72-30,-69,10,10
2023-11-02 10:53:20,APPLE,59-64-A2-3E-72-30,-68,9,9
2023-11-02 10:53:25,APPLE,59-64-A2-3E-72-30,-69,10,10
2023-11-02 10:53:30,APPLE,59-64-A2-3E-72-30,-69,9,9
2023-11-02 10:53:40,APPLE,59-64-A2-3E-72-30,-68,9,9
2023-11-02 10:53:45,APPLE,59-64-A2-3E-72-30,-68,9,9
2023-11-02 10:53:55,APPLE,59-64-A2-3E-72-30,-72,9,9
2023-11-02 10:54:00,APPLE,59-64-A2-3E-72-30,-72,9,9
2023-11-02 10:54:05,APPLE,59-64-A2-3E-72-30,-64,9,9
2023-11-02 10:54:10,APPLE,59-64-A2-3E-72-30,-70,10,10
2023-11-02 10:54:15,APPLE,59-64-A2-3E-72-30,-70,10,10
2023-11-02 10:54:20,APPLE,59-64-A2-3E-72-30,-77,9,9
2023-11-02 10:54:25,APPLE,59-64-A2-3E-72-30,-73,9,9
2023-11-02 10:54:30,APPLE,59-64-A2-3E-72-30,-76,9,9
2023-11-02 10:54:35,APPLE,59-64-A2-3E-72-30,-75,9,9
2023-11-02 10:54:40,APPLE,59-64-A2-3E-72-30,-79,12,14
2023-11-02 10:54:45,APPLE,59-64-A2-3E-72-30,-73,10,10
2023-11-02 10:54:55,APPLE,59-64-A2-3E-72-30,-68,9,9
2023-11-02 10:55:00,APPLE,59-64-A2-3E-72-30,-76,12,14
2023-11-02 10:55:10,APPLE,59-64-A2-3E-72-30,-69,9,9
2023-11-02 10:55:15,APPLE,59-64-A2-3E-72-30,-63,9,9
2023-11-02 10:55:20,APPLE,59-64-A2-3E-72-30,-69,9,9
2023-11-02 10:55:25,APPLE,59-64-A2-3E-72-30,-71,9,9
2023-11-02 10:55:30,APPLE,59-64-A2-3E-72-30,-80,10,10
2023-11-02 10:55:35,APPLE,59-64-A2-3E-72-30,-68,9,9
2023-11-02 10:55:40,APPLE,59-64-A2-3E-72-30,-71,9,9
2023-11-02 10:55:45,APPLE,59-64-A2-3E-72-30,-73,9,9
2023-11-02 10:55:50,APPLE,59-64-A2-3E-72-30,-75,9,9
2023-11-02 10:55:55,APPLE,59-64-A2-3E-72-30,-86,10,10
2023-11-02 10:56:05,APPLE,59-64-A2-3E-72-30,-65,9,9
2023-11-02 10:56:20,APPLE,59-64-A2-3E-72-30,-67,9,9
2023-11-02 10:56:25,APPLE,59-64-A2-3E-72-30,-66,9,9
2023-11-02 10:56:30,APPLE,59-64-A2-3E-72-30,-76,9,9
2023-11-02 10:56:35,APPLE,59-64-A2-3E-72-30,-74,9,9
2023-11-02 10:56:40,APPLE,59-64-A2-3E-72-30,-75,9,9
2023-11-02 10:56:45,APPLE,59-64-A2-3E-72-30,-71,9,9
2023-11-02 10:56:50,APPLE,59-64-A2-3E-72-30,-68,9,9
2023-11-02 10:57:00,APPLE,59-64-A2-3E-72-30,-74,9,9
2023-11-02 10:57:05,APPLE,59-64-A2-3E-72-30,-71,9,9
2023-11-02 10:57:10,APPLE,59-64-A2-3E-72-30,-73,9,9
2023-11-02 10:57:15,APPLE,59-64-A2-3E-72-30,-70,10,10
2023-11-02 10:57:20,APPLE,59-64-A2-3E-72-30,-69,10,10
2023-11-02 10:57:25,APPLE,59-64-A2-3E-72-30,-70,9,9
2023-11-02 10:57:30,APPLE,59-64-A2-3E-72-30,-70,9,9
2023-11-02 10:57:35,APPLE,59-64-A2-3E-72-30,-71,9,9
2023-11-02 10:57:40,APPLE,59-64-A2-3E-72-30,-71,9,9
2023-11-02 10:57:45,APPLE,59-64-A2-3E-72-30,-71,9,9
2023-11-02 10:57:50,APPLE,59-64-A2-3E-72-30,-77,8,8
2023-11-02 10:57:55,APPLE,59-64-A2-3E-72-30,-70,9,9
2023-11-02 10:58:05,APPLE,59-64-A2-3E-72-30,-77,9,9
2023-11-02 10:58:15,APPLE,59-64-A2-3E-72-30,-65,10,10
2023-11-02 10:58:25,APPLE,59-64-A2-3E-72-30,-76,9,9
2023-11-02 10:58:30,APPLE,59-64-A2-3E-72-30,-70,9,9
2023-11-02 10:58:35,APPLE,59-64-A2-3E-72-30,-74,9,9
2023-11-02 10:58:40,APPLE,59-64-A2-3E-72-30,-71,9,9
2023-11-02 10:58:45,APPLE,59-64-A2-3E-72-30,-67,9,9
2023-11-02 10:58:50,APPLE,59-64-A2-3E-72-30,-74,9,9
2023-11-02 10:58:55,APPLE,59-64-A2-3E-72-30,-69,9,9
2023-11-02 10:59:00,APPLE,59-64-A2-3E-72-30,-67,9,9
2023-11-02 10:59:05,APPLE,59-64-A2-3E-72-30,-66,9,9
2023-11-02 10:59:10,APPLE,59-64-A2-3E-72-30,-68,10,10
2023-11-02 10:59:15,APPLE,59-64-A2-3E-72-30,-71,9,9
2023-11-02 10:59:20,APPLE,59-64-A2-3E-72-30,-64,9,9
2023-11-02 10:59:25,APPLE,59-64-A2-3E-72-30,-68,10,10
2023-11-02 10:59:30,APPLE,59-64-A2-3E-72-30,-70,10,10
2023-11-02 10:59:35,APPLE,59-64-A2-3E-72-30,-73,9,9
2023-11-02 10:59:40,APPLE,59-64-A2-3E-72-30,-74,10,10
2023-11-02 10:59:45,APPLE,59-64-A2-3E-72-30,-71,10,10
2023-11-02 10:59:50,APPLE,59-64-A2-3E-72-30,-75,10,10
2023-11-02 10:59:55,APPLE,59-64-A2-3E-72-30,-69,10,10
2023-11-02 11:00:00,APPLE,59-64-A2-3E-72-30,-71,10,10
2023-11-02 11:00:05,APPLE,59-64-A2-3E-72-30,-69,10,10
2023-11-02 11:00:10,APPLE,59-64-A2-3E-72-30,-72,10,10
2023-11-02 11:00:15,APPLE,59-64-A2-3E-72-30,-74,9,9
2023-11-02 11:00:20,APPLE,59-64-A2-3E-72-30,-68,10,10
2023-11-02 11:00:25,APPLE,59-64-A2-3E-72-30,-72,10,10
2023-11-02 11:00:30,APPLE,59-64-A2-3E-72-30,-66,10,10
2023-11-02 11:00:35,APPLE,59-64-A2-3E-72-30,-66,9,9
2023-11-02 11:00:40,APPLE,59-64-A2-3E-72-30,-68,10,10
2023-11-02 11:00:45,APPLE,59-64-A2-3E-72-30,-66,10,10
2023-11-02 11:00:50,APPLE,59-64-A2-3E-72-30,-71,10,10
2023-11-02 11:00:55,APPLE,59-64-A2-3E-72-30,-67,10,10
2023-11-02 11:01:00,APPLE,59-64-A2-3E-72-30,-67,10,10
2023-11-02 11:01:05,APPLE,59-64-A2-3E-72-30,-68,10,10
2023-11-02 11:01:10,APPLE,59-64-A2-3E-72-30,-66,10,10
2023-11-02 11:01:15,APPLE,59-64-A2-3E-72-30,-67,9,9
2023-11-02 11:01:20,APPLE,59-64-A2-3E-72-30,-68,10,10
2023-11-02 11:01:25,APPLE,59-64-A2-3E-72-30,-70,9,9
2023-11-02 11:01:30,APPLE,59-64-A2-3E-72-30,-76,10,10
2023-11-02 11:01:35,APPLE,59-64-A2-3E-72-30,-76,10,10
2023-11-02 11:01:40,APPLE,59-64-A2-3E-72-30,-72,10,10
2023-11-02 11:01:50,APPLE,59-64-A2-3E-72-30,-76,2,4
2023-11-02 11:01:55,APPLE,59-64-A2-3E-72-30,-71,10,10
2023-11-02 11:02:00,APPLE,59-64-A2-3E-72-30,-70,10,10
2023-11-02 11:02:05,APPLE,59-64-A2-3E-72-30,-74,9,9
2023-11-02 11:02:10,APPLE,59-64-A2-3E-72-30,-69,10,10
2023-11-02 11:02:15,APPLE,59-64-A2-3E-72-30,-72,10,10
2023-11-02 11:02:20,APPLE,59-64-A2-3E-72-30,-68,10,10
2023-11-02 11:02:25,APPLE,59-64-A2-3E-72-30,-75,10,10
2023-11-02 11:02:30,APPLE,59-64-A2-3E-72-30,-73,9,9
2023-11-02 11:02:35,APPLE,59-64-A2-3E-72-30,-70,10,10
2023-11-02 11:02:40,APPLE,59-64-A2-3E-72-30,-67,10,10
2023-11-02 11:02:45,APPLE,59-64-A2-3E-72-30,-69,10,10
2023-11-02 11:02:50,APPLE,59-64-A2-3E-72-30,-74,10,10
2023-11-02 11:02:55,APPLE,59-64-A2-3E-72-30,-75,9,9
2023-11-02 11:03:00,APPLE,59-64-A2-3E-72-30,-65,10,10
2023-11-02 11:03:05,APPLE,59-64-A2-3E-72-30,-69,10,10
2023-11-02 11:03:10,APPLE,59-64-A2-3E-72-30,-71,10,10
2023-11-02 11:03:15,APPLE,59-64-A2-3E-72-30,-76,9,9
2023-11-02 11:03:20,APPLE,59-64-A2-3E-72-30,-71,10,10
2023-11-02 11:03:25,APPLE,59-64-A2-3E-72-30,-70,10,10
2023-11-02 11:03:30,APPLE,59-64-A2-3E-72-30,-69,10,10
2023-11-02 11:03:35,APPLE,59-64-A2-3E-72-30,-66,9,9
2023-11-02 11:03:40,APPLE,59-64-A2-3E-72-30,-66,10,10
2023-11-02 11:03:45,APPLE,59-64-A2-3E-72-30,-68,10,10
2023-11-02 11:03:50,APPLE,59-64-A2-3E-72-30,-69,9,9
2023-11-02 11:03:55,APPLE,59-64-A2-3E-72-30,-69,9,9
2023-11-02 11:04:00,APPLE,59-64-A2-3E-72-30,-65,9,9
2023-11-02 11:04:05,APPLE,59-64-A2-3E-72-30,-67,9,9
2023-11-02 11:04:10,APPLE,59-64-A2-3E-72-30,-72,10,10
2023-11-02 11:04:15,APPLE,59-64-A2-3E-72-30,-74,10,10
2023-11-02 11:04:20,APPLE,59-64-A2-3E-72-30,-74,2,4
2023-11-02 11:04:25,APPLE,59-64-A2-3E-72-30,-71,2,4
2023-11-02 11:04:30,APPLE,59-64-A2-3E-72-30,-74,9,9
2023-11-02 11:04:35,APPLE,59-64-A2-3E-72-30,-76,10,10
2023-11-02 11:04:45,APPLE,59-64-A2-3E-72-30,-67,10,10
2023-11-02 11:04:50,APPLE,59-64-A2-3E-72-30,-72,10,10
2023-11-02 11:04:55,APPLE,59-64-A2-3E-72-30,-77,10,10
2023-11-02 11:05:00,APPLE,59-64-A2-3E-72-30,-70,10,10
2023-11-02 11:05:05,APPLE,59-64-A2-3E-72-30,-66,9,9
2023-11-02 11:05:10,APPLE,59-64-A2-3E-72-30,-69,9,9
2023-11-02 11:05:15,APPLE,59-64-A2-3E-72-30,-67,9,9
2023-11-02 11:05:20,APPLE,59-64-A2-3E-72-30,-69,2,4
2023-11-02 11:05:25,APPLE,59-64-A2-3E-72-30,-87,5,1
