time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:26:50,APPLE,45-3E-C2-00-7E-5C,-68,25,23
2023-11-02 10:26:55,APPLE,45-3E-C2-00-7E-5C,-82,25,23
2023-11-02 10:27:00,APPLE,45-3E-C2-00-7E-5C,-66,25,23
2023-11-02 10:27:05,APPLE,45-3E-C2-00-7E-5C,-67,25,23
2023-11-02 10:27:10,APPLE,45-3E-C2-00-7E-5C,-61,25,23
2023-11-02 10:27:15,APPLE,45-3E-C2-00-7E-5C,-60,25,23
2023-11-02 10:27:20,APPLE,45-3E-C2-00-7E-5C,-75,25,23
2023-11-02 10:27:25,APPLE,45-3E-C2-00-7E-5C,-75,25,23
2023-11-02 10:27:30,APPLE,45-3E-C2-00-7E-5C,-78,24,22
2023-11-02 10:27:35,APPLE,45-3E-C2-00-7E-5C,-78,24,22
2023-11-02 10:27:40,APPLE,45-3E-C2-00-7E-5C,-75,24,22
2023-11-02 10:27:45,APPLE,45-3E-C2-00-7E-5C,-84,22,21
2023-11-02 10:27:50,APPLE,45-3E-C2-00-7E-5C,-75,22,21
2023-11-02 10:27:55,APPLE,45-3E-C2-00-7E-5C,-62,22,21
2023-11-02 10:28:00,APPLE,45-3E-C2-00-7E-5C,-78,23,21
2023-11-02 10:28:05,APPLE,45-3E-C2-00-7E-5C,-66,23,21
2023-11-02 10:28:10,APPLE,45-3E-C2-00-7E-5C,-71,23,21
2023-11-02 10:28:15,APPLE,45-3E-C2-00-7E-5C,-73,23,21
2023-11-02 10:28:20,APPLE,45-3E-C2-00-7E-5C,-73,23,21
2023-11-02 10:28:25,APPLE,45-3E-C2-00-7E-5C,-72,22,21
2023-11-02 10:28:30,APPLE,45-3E-C2-00-7E-5C,-74,23,21
2023-11-02 10:28:35,APPLE,45-3E-C2-00-7E-5C,-78,23,21
2023-11-02 10:28:40,APPLE,45-3E-C2-00-7E-5C,-78,23,21
2023-11-02 10:28:45,APPLE,45-3E-C2-00-7E-5C,-73,22,21
2023-11-02 10:28:50,APPLE,45-3E-C2-00-7E-5C,-73,22,21
2023-11-02 10:28:55,APPLE,45-3E-C2-00-7E-5C,-81,17,17
2023-11-02 10:29:30,APPLE,45-3E-C2-00-7E-5C,-79,23,21
2023-11-02 10:29:35,APPLE,45-3E-C2-00-7E-5C,-79,23,21
2023-11-02 10:30:10,APPLE,45-3E-C2-00-7E-5C,-81,23,21
2023-11-02 10:30:15,APPLE,45-3E-C2-00-7E-5C,-80,23,21
2023-11-02 10:30:30,APPLE,45-3E-C2-00-7E-5C,-69,22,21
2023-11-02 10:30:35,APPLE,45-3E-C2-00-7E-5C,-81,22,21
2023-11-02 10:30:40,APPLE,45-3E-C2-00-7E-5C,-81,22,21
2023-11-02 10:30:45,APPLE,45-3E-C2-00-7E-5C,-84,22,21
2023-11-02 10:30:50,APPLE,45-3E-C2-00-7E-5C,-79,22,21
2023-11-02 10:31:00,APPLE,45-3E-C2-00-7E-5C,-83,24,22
2023-11-02 10:31:15,APPLE,45-3E-C2-00-7E-5C,-77,25,23
2023-11-02 10:31:20,APPLE,45-3E-C2-00-7E-5C,-79,24,22
2023-11-02 10:31:25,APPLE,45-3E-C2-00-7E-5C,-78,24,22
2023-11-02 10:31:30,APPLE,45-3E-C2-00-7E-5C,-71,24,22
2023-11-02 10:31:40,APPLE,45-3E-C2-00-7E-5C,-69,22,21
2023-11-02 10:31:45,APPLE,45-3E-C2-00-7E-5C,-72,22,21
2023-11-02 10:31:50,APPLE,45-3E-C2-00-7E-5C,-72,22,21
2023-11-02 10:31:55,APPLE,45-3E-C2-00-7E-5C,-66,22,21
2023-11-02 10:32:00,APPLE,45-3E-C2-00-7E-5C,-71,22,21
2023-11-02 10:32:05,APPLE,45-3E-C2-00-7E-5C,-73,22,21
2023-11-02 10:32:30,APPLE,45-3E-C2-00-7E-5C,-82,22,21
2023-11-02 10:32:35,APPLE,45-3E-C2-00-7E-5C,-68,22,21
2023-11-02 10:32:40,APPLE,45-3E-C2-00-7E-5C,-67,22,21
2023-11-02 10:32:50,APPLE,45-3E-C2-00-7E-5C,-76,24,22
2023-11-02 10:32:55,APPLE,45-3E-C2-00-7E-5C,-64,22,21
2023-11-02 10:33:15,APPLE,45-3E-C2-00-7E-5C,-59,22,21
2023-11-02 10:33:20,APPLE,45-3E-C2-00-7E-5C,-77,22,21
2023-11-02 10:33:25,APPLE,45-3E-C2-00-7E-5C,-73,22,21
2023-11-02 10:33:30,APPLE,45-3E-C2-00-7E-5C,-65,22,21
2023-11-02 10:33:35,APPLE,45-3E-C2-00-7E-5C,-66,22,21
2023-11-02 10:33:45,APPLE,45-3E-C2-00-7E-5C,-75,22,21
2023-11-02 10:33:50,APPLE,45-3E-C2-00-7E-5C,-69,22,21
2023-11-02 10:34:10,APPLE,45-3E-C2-00-7E-5C,-73,22,21
2023-11-02 10:34:20,APPLE,45-3E-C2-00-7E-5C,-78,22,21
2023-11-02 10:34:25,APPLE,45-3E-C2-00-7E-5C,-66,22,21
2023-11-02 10:34:30,APPLE,45-3E-C2-00-7E-5C,-70,22,21
2023-11-02 10:34:35,APPLE,45-3E-C2-00-7E-5C,-78,22,21
2023-11-02 10:34:40,APPLE,45-3E-C2-00-7E-5C,-78,22,21
2023-11-02 10:34:45,APPLE,45-3E-C2-00-7E-5C,-82,23,21
2023-11-02 10:35:10,APPLE,45-3E-C2-00-7E-5C,-77,23,21
2023-11-02 10:35:15,APPLE,45-3E-C2-00-7E-5C,-77,23,21
2023-11-02 10:35:20,APPLE,45-3E-C2-00-7E-5C,-77,22,21
2023-11-02 10:35:25,APPLE,45-3E-C2-00-7E-5C,-76,23,21
2023-11-02 10:35:30,APPLE,45-3E-C2-00-7E-5C,-83,23,21
2023-11-02 10:35:50,APPLE,45-3E-C2-00-7E-5C,-75,22,21
2023-11-02 10:35:55,APPLE,45-3E-C2-00-7E-5C,-72,22,21
2023-11-02 10:36:00,APPLE,45-3E-C2-00-7E-5C,-78,23,21
2023-11-02 10:36:05,APPLE,45-3E-C2-00-7E-5C,-73,22,21
2023-11-02 10:36:10,APPLE,45-3E-C2-00-7E-5C,-73,22,21
2023-11-02 10:36:15,APPLE,45-3E-C2-00-7E-5C,-80,22,21
2023-11-02 10:36:25,APPLE,45-3E-C2-00-7E-5C,-74,22,21
2023-11-02 10:36:30,APPLE,45-3E-C2-00-7E-5C,-82,24,22
2023-11-02 10:36:35,APPLE,45-3E-C2-00-7E-5C,-80,23,21
2023-11-02 10:36:40,APPLE,45-3E-C2-00-7E-5C,-81,24,22
2023-11-02 10:36:45,APPLE,45-3E-C2-00-7E-5C,-75,23,21
2023-11-02 10:36:50,APPLE,45-3E-C2-00-7E-5C,-65,22,21
2023-11-02 10:36:55,APPLE,45-3E-C2-00-7E-5C,-72,22,21
2023-11-02 10:37:00,APPLE,45-3E-C2-00-7E-5C,-76,22,21
2023-11-02 10:37:05,APPLE,45-3E-C2-00-7E-5C,-76,22,21
2023-11-02 10:37:10,APPLE,45-3E-C2-00-7E-5C,-76,22,21
2023-11-02 10:37:30,APPLE,45-3E-C2-00-7E-5C,-86,16,16
2023-11-02 10:37:35,APPLE,45-3E-C2-00-7E-5C,-74,22,21
2023-11-02 10:37:40,APPLE,45-3E-C2-00-7E-5C,-82,23,21
2023-11-02 10:37:55,APPLE,45-3E-C2-00-7E-5C,-86,23,21
2023-11-02 10:38:00,APPLE,45-3E-C2-00-7E-5C,-75,22,21
2023-11-02 10:38:05,APPLE,45-3E-C2-00-7E-5C,-75,22,21
2023-11-02 10:38:20,APPLE,45-3E-C2-00-7E-5C,-86,23,21
2023-11-02 10:38:40,APPLE,45-3E-C2-00-7E-5C,-76,22,21
2023-11-02 10:39:00,APPLE,45-3E-C2-00-7E-5C,-78,22,21
2023-11-02 10:39:20,APPLE,45-3E-C2-00-7E-5C,-75,22,21
2023-11-02 10:39:25,APPLE,45-3E-C2-00-7E-5C,-71,23,21
2023-11-02 10:39:30,APPLE,45-3E-C2-00-7E-5C,-73,22,21
2023-11-02 10:39:35,APPLE,45-3E-C2-00-7E-5C,-73,22,21
2023-11-02 10:39:40,APPLE,45-3E-C2-00-7E-5C,-73,22,21
2023-11-02 10:40:00,APPLE,45-3E-C2-00-7E-5C,-88,23,21
2023-11-02 10:40:05,APPLE,45-3E-C2-00-7E-5C,-87,23,21
2023-11-02 10:40:15,APPLE,45-3E-C2-00-7E-5C,-89,23,21
2023-11-02 10:40:20,APPLE,45-3E-C2-00-7E-5C,-77,22,21
2023-11-02 10:40:25,APPLE,45-3E-C2-00-7E-5C,-84,22,21
2023-11-02 10:40:35,APPLE,45-3E-C2-00-7E-5C,-86,23,21
2023-11-02 10:40:45,APPLE,45-3E-C2-00-7E-5C,-85,24,22
2023-11-02 10:40:50,APPLE,45-3E-C2-00-7E-5C,-76,22,21
2023-11-02 10:41:00,APPLE,45-3E-C2-00-7E-5C,-70,22,21
2023-11-02 10:41:05,APPLE,45-3E-C2-00-7E-5C,-86,23,21
2023-11-02 10:41:10,APPLE,45-3E-C2-00-7E-5C,-76,22,21
2023-11-02 10:41:15,APPLE,45-3E-C2-00-7E-5C,-78,22,21
2023-11-02 10:41:20,APPLE,45-3E-C2-00-7E-5C,-71,22,21
2023-11-02 10:41:25,APPLE,45-3E-C2-00-7E-5C,-72,22,21
2023-11-02 10:41:30,APPLE,45-3E-C2-00-7E-5C,-77,23,21
2023-11-02 10:41:35,APPLE,45-3E-C2-00-7E-5C,-75,22,21
2023-11-02 10:41:40,APPLE,45-3E-C2-00-7E-5C,-86,22,21
2023-11-02 10:41:45,APPLE,45-3E-C2-00-7E-5C,-82,23,21
2023-11-02 10:45:30,APPLE,45-3E-C2-00-7E-5C,-67,23,21
