time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:34:05,APPLE,62-D5-2A-7E-14-2B,-76,25,23
2023-11-02 09:34:10,APPLE,62-D5-2A-7E-14-2B,-72,25,23
2023-11-02 09:34:15,APPLE,62-D5-2A-7E-14-2B,-76,25,23
2023-11-02 09:34:45,APPLE,62-D5-2A-7E-14-2B,-71,25,23
2023-11-02 09:34:50,APPLE,62-D5-2A-7E-14-2B,-71,25,23
2023-11-02 09:34:55,APPLE,62-D5-2A-7E-14-2B,-70,25,23
2023-11-02 09:35:00,APPLE,62-D5-2A-7E-14-2B,-80,25,23
2023-11-02 09:35:05,APPLE,62-D5-2A-7E-14-2B,-72,25,23
2023-11-02 09:35:10,APPLE,62-D5-2A-7E-14-2B,-72,25,23
2023-11-02 09:35:15,APPLE,62-D5-2A-7E-14-2B,-67,25,23
2023-11-02 09:38:05,APPLE,62-D5-2A-7E-14-2B,-69,25,23
2023-11-02 09:38:10,APPLE,62-D5-2A-7E-14-2B,-74,25,23
2023-11-02 09:38:15,APPLE,62-D5-2A-7E-14-2B,-69,25,23
2023-11-02 09:38:20,APPLE,62-D5-2A-7E-14-2B,-74,25,23
2023-11-02 09:38:25,APPLE,62-D5-2A-7E-14-2B,-80,25,23
2023-11-02 09:52:40,APPLE,62-D5-2A-7E-14-2B,-82,19,19
2023-11-02 09:52:45,APPLE,62-D5-2A-7E-14-2B,-73,25,23
2023-11-02 09:52:50,APPLE,62-D5-2A-7E-14-2B,-77,25,23
2023-11-02 09:52:55,APPLE,62-D5-2A-7E-14-2B,-77,25,23
