time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:19:35,APPLE,5B-8A-98-AC-4F-91,-73,10,10
2023-11-02 15:19:40,APPLE,5B-8A-98-AC-4F-91,-79,9,9
2023-11-02 15:19:45,APPLE,5B-8A-98-AC-4F-91,-78,10,10
2023-11-02 15:19:50,APPLE,5B-8A-98-AC-4F-91,-69,10,10
2023-11-02 15:19:55,APPLE,5B-8A-98-AC-4F-91,-68,10,10
2023-11-02 15:20:00,APPLE,5B-8A-98-AC-4F-91,-70,10,10
2023-11-02 15:20:05,APPLE,5B-8A-98-AC-4F-91,-70,10,10
2023-11-02 15:20:10,APPLE,5B-8A-98-AC-4F-91,-66,10,10
2023-11-02 15:20:25,APPLE,5B-8A-98-AC-4F-91,-72,10,10
2023-11-02 15:20:40,APPLE,5B-8A-98-AC-4F-91,-75,10,10
2023-11-02 15:20:45,APPLE,5B-8A-98-AC-4F-91,-71,10,10
2023-11-02 15:20:50,APPLE,5B-8A-98-AC-4F-91,-75,10,10
2023-11-02 15:21:00,APPLE,5B-8A-98-AC-4F-91,-80,10,10
2023-11-02 15:21:05,APPLE,5B-8A-98-AC-4F-91,-80,10,10
2023-11-02 15:21:10,APPLE,5B-8A-98-AC-4F-91,-72,10,10
2023-11-02 15:21:30,APPLE,5B-8A-98-AC-4F-91,-88,20,20
2023-11-02 15:21:35,APPLE,5B-8A-98-AC-4F-91,-74,10,10
2023-11-02 15:21:40,APPLE,5B-8A-98-AC-4F-91,-82,8,8
2023-11-02 15:21:45,APPLE,5B-8A-98-AC-4F-91,-76,10,10
2023-11-02 15:22:10,APPLE,5B-8A-98-AC-4F-91,-67,10,10
2023-11-02 15:22:15,APPLE,5B-8A-98-AC-4F-91,-66,10,10
2023-11-02 15:22:20,APPLE,5B-8A-98-AC-4F-91,-71,12,14
2023-11-02 15:22:25,APPLE,5B-8A-98-AC-4F-91,-77,9,9
2023-11-02 15:22:30,APPLE,5B-8A-98-AC-4F-91,-59,10,10
2023-11-02 15:22:35,APPLE,5B-8A-98-AC-4F-91,-62,10,10
2023-11-02 15:22:40,APPLE,5B-8A-98-AC-4F-91,-62,10,10
2023-11-02 15:22:45,APPLE,5B-8A-98-AC-4F-91,-62,10,10
2023-11-02 15:22:50,APPLE,5B-8A-98-AC-4F-91,-67,10,10
2023-11-02 15:22:55,APPLE,5B-8A-98-AC-4F-91,-67,10,10
2023-11-02 15:23:00,APPLE,5B-8A-98-AC-4F-91,-66,9,9
2023-11-02 15:23:05,APPLE,5B-8A-98-AC-4F-91,-73,9,9
2023-11-02 15:23:10,APPLE,5B-8A-98-AC-4F-91,-69,10,10
2023-11-02 15:23:15,APPLE,5B-8A-98-AC-4F-91,-71,10,10
2023-11-02 15:23:25,APPLE,5B-8A-98-AC-4F-91,-72,9,9
2023-11-02 15:23:35,APPLE,5B-8A-98-AC-4F-91,-61,12,14
2023-11-02 15:23:40,APPLE,5B-8A-98-AC-4F-91,-66,12,14
2023-11-02 15:23:45,APPLE,5B-8A-98-AC-4F-91,-66,12,14
2023-11-02 15:23:50,APPLE,5B-8A-98-AC-4F-91,-69,12,14
2023-11-02 15:23:55,APPLE,5B-8A-98-AC-4F-91,-69,12,14
2023-11-02 15:24:00,APPLE,5B-8A-98-AC-4F-91,-63,12,14
2023-11-02 15:24:05,APPLE,5B-8A-98-AC-4F-91,-72,8,8
2023-11-02 15:24:10,APPLE,5B-8A-98-AC-4F-91,-62,8,8
2023-11-02 15:24:15,APPLE,5B-8A-98-AC-4F-91,-63,8,8
2023-11-02 15:24:20,APPLE,5B-8A-98-AC-4F-91,-65,8,8
2023-11-02 15:24:25,APPLE,5B-8A-98-AC-4F-91,-65,8,8
2023-11-02 15:24:30,APPLE,5B-8A-98-AC-4F-91,-60,8,8
2023-11-02 15:24:35,APPLE,5B-8A-98-AC-4F-91,-57,8,8
2023-11-02 15:24:40,APPLE,5B-8A-98-AC-4F-91,-59,8,8
2023-11-02 15:24:45,APPLE,5B-8A-98-AC-4F-91,-57,8,8
2023-11-02 15:24:50,APPLE,5B-8A-98-AC-4F-91,-58,8,8
2023-11-02 15:24:55,APPLE,5B-8A-98-AC-4F-91,-61,8,8
2023-11-02 15:25:00,APPLE,5B-8A-98-AC-4F-91,-66,8,8
2023-11-02 15:25:05,APPLE,5B-8A-98-AC-4F-91,-65,8,8
2023-11-02 15:25:10,APPLE,5B-8A-98-AC-4F-91,-64,8,8
2023-11-02 15:25:15,APPLE,5B-8A-98-AC-4F-91,-61,8,8
2023-11-02 15:25:20,APPLE,5B-8A-98-AC-4F-91,-66,8,8
2023-11-02 15:25:25,APPLE,5B-8A-98-AC-4F-91,-63,8,8
2023-11-02 15:25:30,APPLE,5B-8A-98-AC-4F-91,-57,8,8
2023-11-02 15:25:35,APPLE,5B-8A-98-AC-4F-91,-64,8,8
2023-11-02 15:25:40,APPLE,5B-8A-98-AC-4F-91,-68,8,8
2023-11-02 15:25:45,APPLE,5B-8A-98-AC-4F-91,-70,8,8
2023-11-02 15:25:50,APPLE,5B-8A-98-AC-4F-91,-67,8,8
2023-11-02 15:25:55,APPLE,5B-8A-98-AC-4F-91,-62,17,17
2023-11-02 15:26:00,APPLE,5B-8A-98-AC-4F-91,-70,13,13
2023-11-02 15:26:05,APPLE,5B-8A-98-AC-4F-91,-66,13,13
