time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:56:50,APPLE,67-BC-C0-10-34-6E,-72,16,16
2023-11-02 13:56:55,APPLE,67-BC-C0-10-34-6E,-71,15,11
2023-11-02 13:57:00,APPLE,67-BC-C0-10-34-6E,-66,15,11
2023-11-02 13:57:05,APPLE,67-BC-C0-10-34-6E,-68,15,11
2023-11-02 13:57:10,APPLE,67-BC-C0-10-34-6E,-69,16,16
2023-11-02 13:57:15,APPLE,67-BC-C0-10-34-6E,-64,16,16
2023-11-02 13:57:20,APPLE,67-BC-C0-10-34-6E,-66,15,11
2023-11-02 13:57:25,APPLE,67-BC-C0-10-34-6E,-66,15,11
2023-11-02 13:57:30,APPLE,67-BC-C0-10-34-6E,-75,16,16
2023-11-02 13:57:35,APPLE,67-BC-C0-10-34-6E,-68,16,16
2023-11-02 13:57:45,APPLE,67-BC-C0-10-34-6E,-71,16,16
2023-11-02 13:57:50,APPLE,67-BC-C0-10-34-6E,-64,16,16
2023-11-02 13:57:55,APPLE,67-BC-C0-10-34-6E,-64,16,16
2023-11-02 13:58:00,APPLE,67-BC-C0-10-34-6E,-64,16,16
2023-11-02 13:58:05,APPLE,67-BC-C0-10-34-6E,-64,16,16
2023-11-02 13:58:10,APPLE,67-BC-C0-10-34-6E,-64,16,16
2023-11-02 13:58:15,APPLE,67-BC-C0-10-34-6E,-64,16,16
2023-11-02 13:58:20,APPLE,67-BC-C0-10-34-6E,-64,16,16
2023-11-02 13:58:25,APPLE,67-BC-C0-10-34-6E,-64,16,16
2023-11-02 13:58:30,APPLE,67-BC-C0-10-34-6E,-64,16,16
2023-11-02 13:58:35,APPLE,67-BC-C0-10-34-6E,-64,16,16
