time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:47:00,APPLE,6B-38-61-47-12-A7,-72,10,10
2023-11-02 10:47:05,APPLE,6B-38-61-47-12-A7,-65,10,10
2023-11-02 10:47:10,APPLE,6B-38-61-47-12-A7,-71,10,10
2023-11-02 10:47:15,APPLE,6B-38-61-47-12-A7,-73,10,10
2023-11-02 10:47:20,APPLE,6B-38-61-47-12-A7,-79,8,8
2023-11-02 10:47:25,APPLE,6B-38-61-47-12-A7,-73,10,10
2023-11-02 10:47:30,APPLE,6B-38-61-47-12-A7,-67,10,10
2023-11-02 10:47:35,APPLE,6B-38-61-47-12-A7,-71,9,9
2023-11-02 10:47:40,APPLE,6B-38-61-47-12-A7,-73,10,10
2023-11-02 10:47:45,APPLE,6B-38-61-47-12-A7,-72,10,10
2023-11-02 10:47:50,APPLE,6B-38-61-47-12-A7,-78,10,10
2023-11-02 10:48:00,APPLE,6B-38-61-47-12-A7,-72,9,9
2023-11-02 10:48:05,APPLE,6B-38-61-47-12-A7,-68,10,10
2023-11-02 10:48:10,APPLE,6B-38-61-47-12-A7,-73,10,10
2023-11-02 10:48:15,APPLE,6B-38-61-47-12-A7,-63,10,10
2023-11-02 10:48:20,APPLE,6B-38-61-47-12-A7,-66,10,10
2023-11-02 10:48:30,APPLE,6B-38-61-47-12-A7,-65,10,10
2023-11-02 10:48:35,APPLE,6B-38-61-47-12-A7,-71,10,10
2023-11-02 10:48:40,APPLE,6B-38-61-47-12-A7,-76,10,10
2023-11-02 10:48:45,APPLE,6B-38-61-47-12-A7,-71,10,10
2023-11-02 10:49:00,APPLE,6B-38-61-47-12-A7,-81,10,10
2023-11-02 10:49:05,APPLE,6B-38-61-47-12-A7,-76,9,9
2023-11-02 10:49:10,APPLE,6B-38-61-47-12-A7,-70,10,10
2023-11-02 10:49:15,APPLE,6B-38-61-47-12-A7,-78,9,9
2023-11-02 10:49:20,APPLE,6B-38-61-47-12-A7,-75,9,9
2023-11-02 10:49:30,APPLE,6B-38-61-47-12-A7,-74,11,15
2023-11-02 10:49:35,APPLE,6B-38-61-47-12-A7,-77,10,10
2023-11-02 10:49:40,APPLE,6B-38-61-47-12-A7,-76,10,10
2023-11-02 10:49:45,APPLE,6B-38-61-47-12-A7,-75,10,10
2023-11-02 10:49:50,APPLE,6B-38-61-47-12-A7,-75,10,10
2023-11-02 10:50:00,APPLE,6B-38-61-47-12-A7,-70,10,10
2023-11-02 10:50:25,APPLE,6B-38-61-47-12-A7,-80,10,10
2023-11-02 10:50:35,APPLE,6B-38-61-47-12-A7,-72,10,10
2023-11-02 10:50:45,APPLE,6B-38-61-47-12-A7,-70,10,10
2023-11-02 10:50:55,APPLE,6B-38-61-47-12-A7,-72,10,10
2023-11-02 10:51:05,APPLE,6B-38-61-47-12-A7,-83,11,15
2023-11-02 10:52:05,APPLE,6B-38-61-47-12-A7,-73,10,10
2023-11-02 10:52:30,APPLE,6B-38-61-47-12-A7,-77,10,10
2023-11-02 10:52:35,APPLE,6B-38-61-47-12-A7,-73,10,10
2023-11-02 10:52:40,APPLE,6B-38-61-47-12-A7,-68,10,10
2023-11-02 10:52:45,APPLE,6B-38-61-47-12-A7,-70,10,10
2023-11-02 10:52:50,APPLE,6B-38-61-47-12-A7,-73,10,10
2023-11-02 10:52:55,APPLE,6B-38-61-47-12-A7,-62,10,10
2023-11-02 10:53:45,APPLE,6B-38-61-47-12-A7,-88,10,10
2023-11-02 10:53:50,APPLE,6B-38-61-47-12-A7,-83,10,10
2023-11-02 10:55:00,APPLE,6B-38-61-47-12-A7,-80,10,10
2023-11-02 10:55:15,APPLE,6B-38-61-47-12-A7,-80,10,10
2023-11-02 10:56:25,APPLE,6B-38-61-47-12-A7,-83,10,10
2023-11-02 10:56:40,APPLE,6B-38-61-47-12-A7,-83,10,10
2023-11-02 10:57:10,APPLE,6B-38-61-47-12-A7,-82,10,10
2023-11-02 10:57:50,APPLE,6B-38-61-47-12-A7,-76,10,10
2023-11-02 10:58:30,APPLE,6B-38-61-47-12-A7,-73,10,10
2023-11-02 10:58:40,APPLE,6B-38-61-47-12-A7,-71,10,10
2023-11-02 10:59:20,APPLE,6B-38-61-47-12-A7,-70,10,10
2023-11-02 10:59:25,APPLE,6B-38-61-47-12-A7,-71,10,10
2023-11-02 10:59:30,APPLE,6B-38-61-47-12-A7,-72,10,10
2023-11-02 10:59:35,APPLE,6B-38-61-47-12-A7,-76,9,9
2023-11-02 11:00:25,APPLE,6B-38-61-47-12-A7,-67,10,10
2023-11-02 11:01:00,APPLE,6B-38-61-47-12-A7,-85,10,10
2023-11-02 11:01:20,APPLE,6B-38-61-47-12-A7,-71,10,10
2023-11-02 11:01:25,APPLE,6B-38-61-47-12-A7,-75,9,9
2023-11-02 11:01:40,APPLE,6B-38-61-47-12-A7,-78,10,10
2023-11-02 11:01:50,APPLE,6B-38-61-47-12-A7,-76,9,9
2023-11-02 11:01:55,APPLE,6B-38-61-47-12-A7,-76,10,10
2023-11-02 11:02:10,APPLE,6B-38-61-47-12-A7,-72,10,10
2023-11-02 11:02:25,APPLE,6B-38-61-47-12-A7,0,10,10
2023-11-02 11:02:30,APPLE,6B-38-61-47-12-A7,-79,2,4
2023-11-02 11:03:15,APPLE,6B-38-61-47-12-A7,-72,10,10
2023-11-02 11:03:20,APPLE,6B-38-61-47-12-A7,-69,10,10
2023-11-02 11:03:25,APPLE,6B-38-61-47-12-A7,-68,10,10
2023-11-02 11:03:30,APPLE,6B-38-61-47-12-A7,-69,10,10
