time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:22:15,APPLE,78-75-6F-13-7E-A9,-67,12,14
2023-11-02 10:22:20,APPLE,78-75-6F-13-7E-A9,-64,12,14
2023-11-02 10:22:25,APPLE,78-75-6F-13-7E-A9,-71,12,14
2023-11-02 10:22:30,APPLE,78-75-6F-13-7E-A9,-67,12,14
2023-11-02 10:22:35,APPLE,78-75-6F-13-7E-A9,-80,8,8
2023-11-02 10:22:40,APPLE,78-75-6F-13-7E-A9,-68,12,14
2023-11-02 10:22:45,APPLE,78-75-6F-13-7E-A9,-71,12,14
2023-11-02 10:22:50,APPLE,78-75-6F-13-7E-A9,-69,12,14
2023-11-02 10:22:55,APPLE,78-75-6F-13-7E-A9,-69,12,14
2023-11-02 10:23:00,APPLE,78-75-6F-13-7E-A9,-83,8,8
2023-11-02 10:23:15,APPLE,78-75-6F-13-7E-A9,-64,12,14
2023-11-02 10:23:20,APPLE,78-75-6F-13-7E-A9,-65,12,14
2023-11-02 10:23:25,APPLE,78-75-6F-13-7E-A9,-66,12,14
2023-11-02 10:23:30,APPLE,78-75-6F-13-7E-A9,-64,12,14
2023-11-02 10:23:35,APPLE,78-75-6F-13-7E-A9,-70,12,14
2023-11-02 10:23:40,APPLE,78-75-6F-13-7E-A9,-65,12,14
2023-11-02 10:23:45,APPLE,78-75-6F-13-7E-A9,-72,12,14
2023-11-02 10:23:50,APPLE,78-75-6F-13-7E-A9,-87,20,20
2023-11-02 10:23:55,APPLE,78-75-6F-13-7E-A9,-66,12,14
2023-11-02 10:24:10,APPLE,78-75-6F-13-7E-A9,-71,12,14
2023-11-02 10:24:20,APPLE,78-75-6F-13-7E-A9,-71,12,14
2023-11-02 10:24:25,APPLE,78-75-6F-13-7E-A9,-68,12,14
2023-11-02 10:24:30,APPLE,78-75-6F-13-7E-A9,-64,12,14
2023-11-02 10:24:40,APPLE,78-75-6F-13-7E-A9,-68,12,14
2023-11-02 10:24:45,APPLE,78-75-6F-13-7E-A9,-61,12,14
2023-11-02 10:24:50,APPLE,78-75-6F-13-7E-A9,-66,12,14
2023-11-02 10:24:55,APPLE,78-75-6F-13-7E-A9,-69,12,14
2023-11-02 10:25:00,APPLE,78-75-6F-13-7E-A9,-66,12,14
2023-11-02 10:25:05,APPLE,78-75-6F-13-7E-A9,-66,12,14
2023-11-02 10:25:10,APPLE,78-75-6F-13-7E-A9,-68,12,14
2023-11-02 10:25:15,APPLE,78-75-6F-13-7E-A9,-66,12,14
2023-11-02 10:25:20,APPLE,78-75-6F-13-7E-A9,-64,12,14
2023-11-02 10:25:25,APPLE,78-75-6F-13-7E-A9,-66,12,14
2023-11-02 10:25:30,APPLE,78-75-6F-13-7E-A9,-67,12,14
2023-11-02 10:25:35,APPLE,78-75-6F-13-7E-A9,-67,12,14
2023-11-02 10:25:40,APPLE,78-75-6F-13-7E-A9,-69,12,14
2023-11-02 10:25:45,APPLE,78-75-6F-13-7E-A9,-69,12,14
2023-11-02 10:25:50,APPLE,78-75-6F-13-7E-A9,-74,8,8
2023-11-02 10:25:55,APPLE,78-75-6F-13-7E-A9,-67,12,14
2023-11-02 10:26:00,APPLE,78-75-6F-13-7E-A9,-70,12,14
2023-11-02 10:26:05,APPLE,78-75-6F-13-7E-A9,-67,12,14
2023-11-02 10:26:10,APPLE,78-75-6F-13-7E-A9,-70,12,14
2023-11-02 10:26:15,APPLE,78-75-6F-13-7E-A9,-66,12,14
2023-11-02 10:26:20,APPLE,78-75-6F-13-7E-A9,-58,12,14
2023-11-02 10:26:25,APPLE,78-75-6F-13-7E-A9,-67,12,14
2023-11-02 10:26:30,APPLE,78-75-6F-13-7E-A9,-70,12,14
2023-11-02 10:26:35,APPLE,78-75-6F-13-7E-A9,-65,12,14
2023-11-02 10:26:40,APPLE,78-75-6F-13-7E-A9,-71,12,14
2023-11-02 10:26:45,APPLE,78-75-6F-13-7E-A9,-68,12,14
2023-11-02 10:26:50,APPLE,78-75-6F-13-7E-A9,-74,12,14
2023-11-02 10:27:00,APPLE,78-75-6F-13-7E-A9,-67,12,14
2023-11-02 10:27:05,APPLE,78-75-6F-13-7E-A9,-70,12,14
2023-11-02 10:27:10,APPLE,78-75-6F-13-7E-A9,-68,12,14
2023-11-02 10:27:15,APPLE,78-75-6F-13-7E-A9,-65,12,14
2023-11-02 10:27:20,APPLE,78-75-6F-13-7E-A9,-61,12,14
2023-11-02 10:27:25,APPLE,78-75-6F-13-7E-A9,-67,12,14
2023-11-02 10:27:30,APPLE,78-75-6F-13-7E-A9,-65,12,14
2023-11-02 10:27:35,APPLE,78-75-6F-13-7E-A9,-68,12,14
2023-11-02 10:27:40,APPLE,78-75-6F-13-7E-A9,-70,12,14
2023-11-02 10:27:45,APPLE,78-75-6F-13-7E-A9,-64,12,14
2023-11-02 10:27:50,APPLE,78-75-6F-13-7E-A9,-75,12,14
2023-11-02 10:27:55,APPLE,78-75-6F-13-7E-A9,-75,8,8
2023-11-02 10:28:00,APPLE,78-75-6F-13-7E-A9,-67,12,14
2023-11-02 10:28:05,APPLE,78-75-6F-13-7E-A9,-71,12,14
2023-11-02 10:28:10,APPLE,78-75-6F-13-7E-A9,-71,12,14
2023-11-02 10:28:15,APPLE,78-75-6F-13-7E-A9,-70,12,14
2023-11-02 10:28:20,APPLE,78-75-6F-13-7E-A9,-75,12,14
2023-11-02 10:28:25,APPLE,78-75-6F-13-7E-A9,-72,12,14
2023-11-02 10:28:30,APPLE,78-75-6F-13-7E-A9,-66,12,14
