time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:18:10,APPLE,7F-8B-25-82-15-F1,-66,8,8
2023-11-02 14:18:15,APPLE,7F-8B-25-82-15-F1,-68,8,8
2023-11-02 14:18:20,APPLE,7F-8B-25-82-15-F1,-72,8,8
2023-11-02 14:18:25,APPLE,7F-8B-25-82-15-F1,-71,8,8
2023-11-02 14:18:30,APPLE,7F-8B-25-82-15-F1,-75,8,8
2023-11-02 14:18:35,APPLE,7F-8B-25-82-15-F1,-73,8,8
2023-11-02 14:18:40,APPLE,7F-8B-25-82-15-F1,-72,12,14
2023-11-02 14:18:45,APPLE,7F-8B-25-82-15-F1,-66,8,8
2023-11-02 14:18:50,APPLE,7F-8B-25-82-15-F1,-76,8,8
2023-11-02 14:19:00,APPLE,7F-8B-25-82-15-F1,-71,8,8
2023-11-02 14:19:05,APPLE,7F-8B-25-82-15-F1,-79,8,8
2023-11-02 14:19:15,APPLE,7F-8B-25-82-15-F1,-69,8,8
2023-11-02 14:19:20,APPLE,7F-8B-25-82-15-F1,-74,8,8
2023-11-02 14:19:25,APPLE,7F-8B-25-82-15-F1,-68,8,8
2023-11-02 14:19:30,APPLE,7F-8B-25-82-15-F1,-72,8,8
2023-11-02 14:19:35,APPLE,7F-8B-25-82-15-F1,-71,8,8
2023-11-02 14:19:40,APPLE,7F-8B-25-82-15-F1,-73,8,8
2023-11-02 14:19:45,APPLE,7F-8B-25-82-15-F1,-69,8,8
2023-11-02 14:19:50,APPLE,7F-8B-25-82-15-F1,-69,8,8
2023-11-02 14:19:55,APPLE,7F-8B-25-82-15-F1,-71,8,8
2023-11-02 14:20:00,APPLE,7F-8B-25-82-15-F1,-71,8,8
2023-11-02 14:20:05,APPLE,7F-8B-25-82-15-F1,-68,8,8
2023-11-02 14:20:10,APPLE,7F-8B-25-82-15-F1,-67,8,8
2023-11-02 14:20:15,APPLE,7F-8B-25-82-15-F1,-68,8,8
2023-11-02 14:20:20,APPLE,7F-8B-25-82-15-F1,-70,8,8
