time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:15:40,APPLE,62-17-F5-3C-C5-BE,-82,25,23
2023-11-02 15:16:15,APPLE,62-17-F5-3C-C5-BE,-79,19,19
2023-11-02 15:16:30,APPLE,62-17-F5-3C-C5-BE,-87,20,20
2023-11-02 15:16:40,APPLE,62-17-F5-3C-C5-BE,-77,19,19
2023-11-02 15:16:55,APPLE,62-17-F5-3C-C5-BE,-80,25,23
2023-11-02 15:17:05,APPLE,62-17-F5-3C-C5-BE,-81,15,11
2023-11-02 15:17:15,APPLE,62-17-F5-3C-C5-BE,-83,25,23
2023-11-02 15:17:20,APPLE,62-17-F5-3C-C5-BE,-76,19,19
2023-11-02 15:17:30,APPLE,62-17-F5-3C-C5-BE,-77,13,13
2023-11-02 15:17:40,APPLE,62-17-F5-3C-C5-BE,-83,25,23
2023-11-02 15:17:55,APPLE,62-17-F5-3C-C5-BE,-83,3,3
2023-11-02 15:18:10,APPLE,62-17-F5-3C-C5-BE,-85,10,10
2023-11-02 15:18:15,APPLE,62-17-F5-3C-C5-BE,-79,25,23
2023-11-02 15:18:20,APPLE,62-17-F5-3C-C5-BE,-79,19,19
2023-11-02 15:18:35,APPLE,62-17-F5-3C-C5-BE,-74,19,19
2023-11-02 15:18:40,APPLE,62-17-F5-3C-C5-BE,-82,25,23
2023-11-02 15:19:05,APPLE,62-17-F5-3C-C5-BE,-83,25,23
2023-11-02 15:19:30,APPLE,62-17-F5-3C-C5-BE,-84,25,23
2023-11-02 15:19:35,APPLE,62-17-F5-3C-C5-BE,-84,25,23
2023-11-02 15:19:40,APPLE,62-17-F5-3C-C5-BE,-84,25,23
2023-11-02 15:19:50,APPLE,62-17-F5-3C-C5-BE,-76,13,13
2023-11-02 15:20:00,APPLE,62-17-F5-3C-C5-BE,-75,13,13
2023-11-02 15:20:15,APPLE,62-17-F5-3C-C5-BE,-76,13,13
2023-11-02 15:20:25,APPLE,62-17-F5-3C-C5-BE,-87,16,16
2023-11-02 15:20:50,APPLE,62-17-F5-3C-C5-BE,-75,13,13
2023-11-02 15:20:55,APPLE,62-17-F5-3C-C5-BE,-75,13,13
2023-11-02 15:21:05,APPLE,62-17-F5-3C-C5-BE,-82,25,23
2023-11-02 15:21:20,APPLE,62-17-F5-3C-C5-BE,-81,25,23
2023-11-02 15:21:40,APPLE,62-17-F5-3C-C5-BE,-83,25,23
2023-11-02 15:21:55,APPLE,62-17-F5-3C-C5-BE,-80,12,14
2023-11-02 15:22:15,APPLE,62-17-F5-3C-C5-BE,-79,16,16
2023-11-02 15:23:05,APPLE,62-17-F5-3C-C5-BE,-82,13,13
2023-11-02 15:23:10,APPLE,62-17-F5-3C-C5-BE,-81,25,23
2023-11-02 15:24:15,APPLE,62-17-F5-3C-C5-BE,-84,25,23
2023-11-02 15:24:40,APPLE,62-17-F5-3C-C5-BE,-83,13,13
2023-11-02 15:25:20,APPLE,62-17-F5-3C-C5-BE,-76,16,16
2023-11-02 15:25:50,APPLE,62-17-F5-3C-C5-BE,-78,11,15
2023-11-02 15:26:10,APPLE,62-17-F5-3C-C5-BE,-79,16,16
