time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:55:50,APPLE,5B-03-66-11-E0-E4,-71,20,20
2023-11-02 14:55:55,APPLE,5B-03-66-11-E0-E4,-69,20,20
2023-11-02 14:56:00,APPLE,5B-03-66-11-E0-E4,-58,20,20
2023-11-02 14:56:05,APPLE,5B-03-66-11-E0-E4,-69,19,19
2023-11-02 14:56:10,APPLE,5B-03-66-11-E0-E4,-65,20,20
2023-11-02 14:56:15,APPLE,5B-03-66-11-E0-E4,-64,12,14
2023-11-02 14:56:20,APPLE,5B-03-66-11-E0-E4,-74,18,18
2023-11-02 14:56:25,APPLE,5B-03-66-11-E0-E4,-69,19,19
2023-11-02 14:56:30,APPLE,5B-03-66-11-E0-E4,-65,18,18
2023-11-02 14:56:35,APPLE,5B-03-66-11-E0-E4,-65,13,13
2023-11-02 14:56:40,APPLE,5B-03-66-11-E0-E4,-60,13,13
2023-11-02 14:56:45,APPLE,5B-03-66-11-E0-E4,-67,13,13
2023-11-02 14:56:50,APPLE,5B-03-66-11-E0-E4,-70,13,13
2023-11-02 14:56:55,APPLE,5B-03-66-11-E0-E4,-63,13,13
