time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:29:30,APPLE,76-F5-05-6D-8C-54,-71,1,5
2023-11-02 16:29:35,APPLE,76-F5-05-6D-8C-54,-82,10,10
2023-11-02 16:29:40,APPLE,76-F5-05-6D-8C-54,-62,1,5
2023-11-02 16:29:45,APPLE,76-F5-05-6D-8C-54,-68,1,5
2023-11-02 16:29:50,APPLE,76-F5-05-6D-8C-54,-67,1,5
2023-11-02 16:30:00,APPLE,76-F5-05-6D-8C-54,-74,1,5
2023-11-02 16:30:05,APPLE,76-F5-05-6D-8C-54,-79,9,9
2023-11-02 16:30:10,APPLE,76-F5-05-6D-8C-54,-74,9,9
2023-11-02 16:30:15,APPLE,76-F5-05-6D-8C-54,-69,1,5
2023-11-02 16:30:20,APPLE,76-F5-05-6D-8C-54,-64,1,5
2023-11-02 16:30:40,APPLE,76-F5-05-6D-8C-54,-81,9,9
2023-11-02 16:30:45,APPLE,76-F5-05-6D-8C-54,-71,2,4
2023-11-02 16:30:50,APPLE,76-F5-05-6D-8C-54,-68,1,5
2023-11-02 16:30:55,APPLE,76-F5-05-6D-8C-54,-66,1,5
2023-11-02 16:31:05,APPLE,76-F5-05-6D-8C-54,-63,1,5
2023-11-02 16:31:10,APPLE,76-F5-05-6D-8C-54,-69,1,5
2023-11-02 16:31:15,APPLE,76-F5-05-6D-8C-54,-78,2,4
2023-11-02 16:31:20,APPLE,76-F5-05-6D-8C-54,-74,10,10
2023-11-02 16:31:25,APPLE,76-F5-05-6D-8C-54,-70,1,5
2023-11-02 16:31:30,APPLE,76-F5-05-6D-8C-54,-68,1,5
2023-11-02 16:31:35,APPLE,76-F5-05-6D-8C-54,-68,1,5
2023-11-02 16:31:50,APPLE,76-F5-05-6D-8C-54,-71,1,5
2023-11-02 16:31:55,APPLE,76-F5-05-6D-8C-54,-73,1,5
2023-11-02 16:32:00,APPLE,76-F5-05-6D-8C-54,-69,1,5
2023-11-02 16:32:10,APPLE,76-F5-05-6D-8C-54,-67,1,5
2023-11-02 16:32:15,APPLE,76-F5-05-6D-8C-54,-76,1,5
2023-11-02 16:32:20,APPLE,76-F5-05-6D-8C-54,-67,1,5
2023-11-02 16:32:25,APPLE,76-F5-05-6D-8C-54,-65,1,5
2023-11-02 16:32:30,APPLE,76-F5-05-6D-8C-54,-79,9,9
2023-11-02 16:32:50,APPLE,76-F5-05-6D-8C-54,-69,1,5
2023-11-02 16:33:00,APPLE,76-F5-05-6D-8C-54,-67,1,5
2023-11-02 16:33:05,APPLE,76-F5-05-6D-8C-54,-63,1,5
2023-11-02 16:33:10,APPLE,76-F5-05-6D-8C-54,-71,1,5
2023-11-02 16:33:15,APPLE,76-F5-05-6D-8C-54,-68,1,5
2023-11-02 16:33:20,APPLE,76-F5-05-6D-8C-54,-68,1,5
2023-11-02 16:33:25,APPLE,76-F5-05-6D-8C-54,-76,1,5
2023-11-02 16:33:30,APPLE,76-F5-05-6D-8C-54,-63,1,5
2023-11-02 16:33:35,APPLE,76-F5-05-6D-8C-54,-71,1,5
2023-11-02 16:33:40,APPLE,76-F5-05-6D-8C-54,-71,1,5
2023-11-02 16:33:45,APPLE,76-F5-05-6D-8C-54,-72,1,5
2023-11-02 16:34:00,APPLE,76-F5-05-6D-8C-54,-66,1,5
2023-11-02 16:34:05,APPLE,76-F5-05-6D-8C-54,-60,1,5
2023-11-02 16:34:10,APPLE,76-F5-05-6D-8C-54,-65,1,5
2023-11-02 16:34:15,APPLE,76-F5-05-6D-8C-54,-64,1,5
2023-11-02 16:34:20,APPLE,76-F5-05-6D-8C-54,-69,1,5
2023-11-02 16:34:25,APPLE,76-F5-05-6D-8C-54,-68,9,9
2023-11-02 16:34:30,APPLE,76-F5-05-6D-8C-54,-71,1,5
2023-11-02 16:34:35,APPLE,76-F5-05-6D-8C-54,-68,1,5
2023-11-02 16:34:40,APPLE,76-F5-05-6D-8C-54,-63,1,5
2023-11-02 16:34:45,APPLE,76-F5-05-6D-8C-54,-75,10,10
2023-11-02 16:35:00,APPLE,76-F5-05-6D-8C-54,-83,9,9
2023-11-02 16:35:05,APPLE,76-F5-05-6D-8C-54,-74,1,5
2023-11-02 16:35:10,APPLE,76-F5-05-6D-8C-54,-76,9,9
2023-11-02 16:35:15,APPLE,76-F5-05-6D-8C-54,-73,1,5
2023-11-02 16:35:20,APPLE,76-F5-05-6D-8C-54,-70,1,5
