time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:41:40,APPLE,63-A7-51-45-02-65,-71,16,16
2023-11-02 15:41:45,APPLE,63-A7-51-45-02-65,-71,16,16
2023-11-02 15:41:50,APPLE,63-A7-51-45-02-65,-61,17,17
2023-11-02 15:41:55,APPLE,63-A7-51-45-02-65,-62,17,17
2023-11-02 15:42:00,APPLE,63-A7-51-45-02-65,-66,17,17
2023-11-02 15:42:05,APPLE,63-A7-51-45-02-65,-64,17,17
2023-11-02 15:42:10,APPLE,63-A7-51-45-02-65,-68,17,17
2023-11-02 15:42:15,APPLE,63-A7-51-45-02-65,-67,17,17
2023-11-02 15:42:20,APPLE,63-A7-51-45-02-65,-66,17,17
2023-11-02 15:42:25,APPLE,63-A7-51-45-02-65,-65,17,17
2023-11-02 15:42:30,APPLE,63-A7-51-45-02-65,-61,17,17
2023-11-02 15:42:35,APPLE,63-A7-51-45-02-65,-63,17,17
2023-11-02 15:42:40,APPLE,63-A7-51-45-02-65,-63,17,17
2023-11-02 15:42:45,APPLE,63-A7-51-45-02-65,-65,17,17
2023-11-02 15:42:50,APPLE,63-A7-51-45-02-65,-67,14,12
2023-11-02 15:42:55,APPLE,63-A7-51-45-02-65,-67,14,12
2023-11-02 15:43:00,APPLE,63-A7-51-45-02-65,-66,14,12
2023-11-02 15:43:05,APPLE,63-A7-51-45-02-65,-65,17,17
2023-11-02 15:43:10,APPLE,63-A7-51-45-02-65,-68,14,12
2023-11-02 15:43:15,APPLE,63-A7-51-45-02-65,-63,17,17
2023-11-02 15:43:20,APPLE,63-A7-51-45-02-65,-63,17,17
2023-11-02 15:43:25,APPLE,63-A7-51-45-02-65,-64,17,17
2023-11-02 15:43:30,APPLE,63-A7-51-45-02-65,-65,17,17
2023-11-02 15:43:35,APPLE,63-A7-51-45-02-65,-65,17,17
2023-11-02 15:43:40,APPLE,63-A7-51-45-02-65,-68,17,17
2023-11-02 15:43:45,APPLE,63-A7-51-45-02-65,-67,14,12
2023-11-02 15:43:50,APPLE,63-A7-51-45-02-65,-68,17,17
2023-11-02 15:43:55,APPLE,63-A7-51-45-02-65,-65,17,17
2023-11-02 15:44:00,APPLE,63-A7-51-45-02-65,-68,14,12
2023-11-02 15:44:05,APPLE,63-A7-51-45-02-65,-66,17,17
2023-11-02 15:44:10,APPLE,63-A7-51-45-02-65,-64,17,17
2023-11-02 15:44:15,APPLE,63-A7-51-45-02-65,-67,17,17
2023-11-02 15:44:20,APPLE,63-A7-51-45-02-65,-67,17,17
2023-11-02 15:44:25,APPLE,63-A7-51-45-02-65,-66,17,17
2023-11-02 15:44:30,APPLE,63-A7-51-45-02-65,-66,17,17
2023-11-02 15:44:35,APPLE,63-A7-51-45-02-65,-65,17,17
