time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:34:20,APPLE,69-79-41-33-A2-40,-84,22,21
2023-11-02 12:36:15,APPLE,69-79-41-33-A2-40,-93,24,22
2023-11-02 12:36:30,APPLE,69-79-41-33-A2-40,-89,23,21
2023-11-02 12:36:55,APPLE,69-79-41-33-A2-40,-86,24,22
2023-11-02 12:37:10,APPLE,69-79-41-33-A2-40,-84,22,21
2023-11-02 12:37:20,APPLE,69-79-41-33-A2-40,-85,24,22
2023-11-02 12:37:45,APPLE,69-79-41-33-A2-40,-86,22,21
2023-11-02 12:38:00,APPLE,69-79-41-33-A2-40,-86,24,22
2023-11-02 12:39:25,APPLE,69-79-41-33-A2-40,-89,24,22
2023-11-02 12:40:25,APPLE,69-79-41-33-A2-40,-91,23,21
2023-11-02 12:40:30,APPLE,69-79-41-33-A2-40,-84,24,22
2023-11-02 12:41:35,APPLE,69-79-41-33-A2-40,-82,24,22
2023-11-02 12:42:35,APPLE,69-79-41-33-A2-40,-88,23,21
2023-11-02 12:43:55,APPLE,69-79-41-33-A2-40,-89,24,22
2023-11-02 12:44:20,APPLE,69-79-41-33-A2-40,-82,24,22
2023-11-02 12:44:25,APPLE,69-79-41-33-A2-40,-81,24,22
2023-11-02 12:44:40,APPLE,69-79-41-33-A2-40,-85,24,22
2023-11-02 12:45:05,APPLE,69-79-41-33-A2-40,-87,10,10
2023-11-02 12:45:10,APPLE,69-79-41-33-A2-40,-83,24,22
2023-11-02 12:46:35,APPLE,69-79-41-33-A2-40,-84,23,21
2023-11-02 12:46:55,APPLE,69-79-41-33-A2-40,-87,24,22
2023-11-02 12:47:50,APPLE,69-79-41-33-A2-40,-82,24,22
2023-11-02 12:51:15,APPLE,69-79-41-33-A2-40,-83,24,22
2023-11-02 12:52:05,APPLE,69-79-41-33-A2-40,-93,23,21
2023-11-02 12:52:10,APPLE,69-79-41-33-A2-40,-87,11,15
