time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:06:05,APPLE,72-EC-4A-D3-15-33,-67,22,21
2023-11-02 15:06:10,APPLE,72-EC-4A-D3-15-33,-73,23,21
2023-11-02 15:06:15,APPLE,72-EC-4A-D3-15-33,-67,22,21
2023-11-02 15:06:20,APPLE,72-EC-4A-D3-15-33,-66,22,21
2023-11-02 15:06:25,APPLE,72-EC-4A-D3-15-33,-66,22,21
2023-11-02 15:06:30,APPLE,72-EC-4A-D3-15-33,-79,23,21
2023-11-02 15:07:35,APPLE,72-EC-4A-D3-15-33,-71,23,21
2023-11-02 15:11:05,APPLE,72-EC-4A-D3-15-33,-68,16,16
2023-11-02 15:11:10,APPLE,72-EC-4A-D3-15-33,-73,22,21
2023-11-02 15:11:15,APPLE,72-EC-4A-D3-15-33,-73,23,21
2023-11-02 15:11:20,APPLE,72-EC-4A-D3-15-33,-74,23,21
2023-11-02 15:11:25,APPLE,72-EC-4A-D3-15-33,-73,24,22
2023-11-02 15:11:30,APPLE,72-EC-4A-D3-15-33,-69,16,16
2023-11-02 15:11:35,APPLE,72-EC-4A-D3-15-33,-72,22,21
2023-11-02 15:11:50,APPLE,72-EC-4A-D3-15-33,-84,24,22
2023-11-02 15:12:00,APPLE,72-EC-4A-D3-15-33,-84,22,21
2023-11-02 15:12:35,APPLE,72-EC-4A-D3-15-33,-67,18,18
2023-11-02 15:12:45,APPLE,72-EC-4A-D3-15-33,-75,17,17
2023-11-02 15:12:50,APPLE,72-EC-4A-D3-15-33,-67,17,17
2023-11-02 15:12:55,APPLE,72-EC-4A-D3-15-33,-58,17,17
2023-11-02 15:13:00,APPLE,72-EC-4A-D3-15-33,-56,17,17
2023-11-02 15:13:05,APPLE,72-EC-4A-D3-15-33,-73,16,16
2023-11-02 15:13:10,APPLE,72-EC-4A-D3-15-33,-62,17,17
2023-11-02 15:13:15,APPLE,72-EC-4A-D3-15-33,-70,17,17
2023-11-02 15:13:20,APPLE,72-EC-4A-D3-15-33,-64,17,17
