time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:34:05,APPLE,53-44-1B-73-1E-FD,-85,23,21
2023-11-02 15:34:45,APPLE,53-44-1B-73-1E-FD,-79,22,21
2023-11-02 15:35:05,APPLE,53-44-1B-73-1E-FD,-85,23,21
2023-11-02 15:35:30,APPLE,53-44-1B-73-1E-FD,-90,23,21
2023-11-02 15:35:50,APPLE,53-44-1B-73-1E-FD,-82,23,21
2023-11-02 15:35:55,APPLE,53-44-1B-73-1E-FD,-80,23,21
2023-11-02 15:38:00,APPLE,53-44-1B-73-1E-FD,-82,23,21
2023-11-02 15:38:45,APPLE,53-44-1B-73-1E-FD,-88,22,21
2023-11-02 15:39:25,APPLE,53-44-1B-73-1E-FD,-87,23,21
2023-11-02 15:40:15,APPLE,53-44-1B-73-1E-FD,-82,8,8
2023-11-02 15:41:15,APPLE,53-44-1B-73-1E-FD,-85,22,21
2023-11-02 15:42:35,APPLE,53-44-1B-73-1E-FD,-78,22,21
2023-11-02 15:43:05,APPLE,53-44-1B-73-1E-FD,-89,19,19
2023-11-02 15:43:10,APPLE,53-44-1B-73-1E-FD,-79,23,21
2023-11-02 15:45:10,APPLE,53-44-1B-73-1E-FD,-78,22,21
2023-11-02 15:46:20,APPLE,53-44-1B-73-1E-FD,-78,17,17
2023-11-02 15:46:55,APPLE,53-44-1B-73-1E-FD,-78,16,16
2023-11-02 15:47:00,APPLE,53-44-1B-73-1E-FD,-78,16,16
2023-11-02 15:47:05,APPLE,53-44-1B-73-1E-FD,-78,16,16
2023-11-02 15:47:10,APPLE,53-44-1B-73-1E-FD,-78,16,16
2023-11-02 15:47:15,APPLE,53-44-1B-73-1E-FD,-78,16,16
2023-11-02 15:47:20,APPLE,53-44-1B-73-1E-FD,-78,16,16
2023-11-02 15:47:25,APPLE,53-44-1B-73-1E-FD,-78,16,16
2023-11-02 15:47:30,APPLE,53-44-1B-73-1E-FD,-78,16,16
2023-11-02 15:47:35,APPLE,53-44-1B-73-1E-FD,-78,16,16
2023-11-02 15:47:40,APPLE,53-44-1B-73-1E-FD,-78,16,16
2023-11-02 15:47:45,APPLE,53-44-1B-73-1E-FD,-78,16,16
2023-11-02 15:47:50,APPLE,53-44-1B-73-1E-FD,-78,16,16
2023-11-02 15:47:55,APPLE,53-44-1B-73-1E-FD,-78,16,16
2023-11-02 15:48:00,APPLE,53-44-1B-73-1E-FD,-78,16,16
2023-11-02 15:48:05,APPLE,53-44-1B-73-1E-FD,-78,16,16
2023-11-02 15:48:20,APPLE,53-44-1B-73-1E-FD,-80,13,13
2023-11-02 15:48:35,APPLE,53-44-1B-73-1E-FD,-83,22,21
2023-11-02 15:52:55,APPLE,53-44-1B-73-1E-FD,-78,22,21
