time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:04:10,APPLE,70-9F-DB-F7-5D-E6,-74,19,19
2023-11-02 10:04:15,APPLE,70-9F-DB-F7-5D-E6,-84,10,10
2023-11-02 10:22:55,APPLE,70-9F-DB-F7-5D-E6,-73,19,19
2023-11-02 10:23:00,APPLE,70-9F-DB-F7-5D-E6,-72,8,8
2023-11-02 10:23:05,APPLE,70-9F-DB-F7-5D-E6,-71,19,19
2023-11-02 10:23:10,APPLE,70-9F-DB-F7-5D-E6,-68,19,19
2023-11-02 10:23:15,APPLE,70-9F-DB-F7-5D-E6,-75,8,8
2023-11-02 10:23:20,APPLE,70-9F-DB-F7-5D-E6,-75,8,8
2023-11-02 10:23:25,APPLE,70-9F-DB-F7-5D-E6,-75,8,8
2023-11-02 10:23:45,APPLE,70-9F-DB-F7-5D-E6,-76,19,19
2023-11-02 10:23:55,APPLE,70-9F-DB-F7-5D-E6,-73,17,17
2023-11-02 10:24:00,APPLE,70-9F-DB-F7-5D-E6,-75,17,17
2023-11-02 10:24:10,APPLE,70-9F-DB-F7-5D-E6,-78,19,19
2023-11-02 10:24:15,APPLE,70-9F-DB-F7-5D-E6,-87,7,7
2023-11-02 10:24:20,APPLE,70-9F-DB-F7-5D-E6,-82,19,19
2023-11-02 10:24:25,APPLE,70-9F-DB-F7-5D-E6,-71,14,12
2023-11-02 10:24:30,APPLE,70-9F-DB-F7-5D-E6,-82,22,21
2023-11-02 10:24:35,APPLE,70-9F-DB-F7-5D-E6,-81,23,21
2023-11-02 10:24:40,APPLE,70-9F-DB-F7-5D-E6,-80,11,15
