time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:16:35,APPLE,6F-38-DC-21-09-CA,-75,19,19
2023-11-02 16:16:40,APPLE,6F-38-DC-21-09-CA,-72,20,20
2023-11-02 16:16:45,APPLE,6F-38-DC-21-09-CA,-68,20,20
2023-11-02 16:16:50,APPLE,6F-38-DC-21-09-CA,-68,20,20
2023-11-02 16:16:55,APPLE,6F-38-DC-21-09-CA,-67,20,20
2023-11-02 16:17:00,APPLE,6F-38-DC-21-09-CA,-69,20,20
2023-11-02 16:17:05,APPLE,6F-38-DC-21-09-CA,-68,20,20
2023-11-02 16:17:10,APPLE,6F-38-DC-21-09-CA,-65,20,20
2023-11-02 16:17:15,APPLE,6F-38-DC-21-09-CA,-71,20,20
2023-11-02 16:17:20,APPLE,6F-38-DC-21-09-CA,-69,19,19
2023-11-02 16:17:25,APPLE,6F-38-DC-21-09-CA,-68,19,19
2023-11-02 16:17:30,APPLE,6F-38-DC-21-09-CA,-65,19,19
2023-11-02 16:17:35,APPLE,6F-38-DC-21-09-CA,-70,19,19
2023-11-02 16:17:40,APPLE,6F-38-DC-21-09-CA,-68,19,19
2023-11-02 16:17:45,APPLE,6F-38-DC-21-09-CA,-74,19,19
2023-11-02 16:17:50,APPLE,6F-38-DC-21-09-CA,-65,19,19
2023-11-02 16:17:55,APPLE,6F-38-DC-21-09-CA,-75,19,19
2023-11-02 16:18:00,APPLE,6F-38-DC-21-09-CA,-70,19,19
2023-11-02 16:18:05,APPLE,6F-38-DC-21-09-CA,-66,19,19
2023-11-02 16:18:10,APPLE,6F-38-DC-21-09-CA,-68,11,15
2023-11-02 16:18:15,APPLE,6F-38-DC-21-09-CA,-67,11,15
2023-11-02 16:18:20,APPLE,6F-38-DC-21-09-CA,-66,19,19
2023-11-02 16:18:25,APPLE,6F-38-DC-21-09-CA,-67,19,19
2023-11-02 16:18:30,APPLE,6F-38-DC-21-09-CA,-69,11,15
2023-11-02 16:18:35,APPLE,6F-38-DC-21-09-CA,-64,19,19
2023-11-02 16:19:00,APPLE,6F-38-DC-21-09-CA,-69,19,19
2023-11-02 16:19:05,APPLE,6F-38-DC-21-09-CA,-71,11,15
2023-11-02 16:19:10,APPLE,6F-38-DC-21-09-CA,-67,19,19
2023-11-02 16:19:15,APPLE,6F-38-DC-21-09-CA,-67,19,19
2023-11-02 16:19:20,APPLE,6F-38-DC-21-09-CA,-69,19,19
2023-11-02 16:19:25,APPLE,6F-38-DC-21-09-CA,-68,19,19
2023-11-02 16:19:30,APPLE,6F-38-DC-21-09-CA,-70,11,15
2023-11-02 16:19:35,APPLE,6F-38-DC-21-09-CA,-68,19,19
2023-11-02 16:19:40,APPLE,6F-38-DC-21-09-CA,-67,19,19
2023-11-02 16:19:45,APPLE,6F-38-DC-21-09-CA,-67,20,20
2023-11-02 16:19:50,APPLE,6F-38-DC-21-09-CA,-69,11,15
