time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:39:55,APPLE,4F-CC-33-07-14-43,-77,23,21
2023-11-02 10:40:00,APPLE,4F-CC-33-07-14-43,-75,25,23
2023-11-02 10:40:05,APPLE,4F-CC-33-07-14-43,-80,23,21
2023-11-02 10:40:10,APPLE,4F-CC-33-07-14-43,-78,23,21
2023-11-02 10:40:15,APPLE,4F-CC-33-07-14-43,-81,23,21
2023-11-02 10:40:20,APPLE,4F-CC-33-07-14-43,-70,22,21
2023-11-02 10:40:25,APPLE,4F-CC-33-07-14-43,-65,22,21
2023-11-02 10:40:30,APPLE,4F-CC-33-07-14-43,-66,22,21
2023-11-02 10:40:35,APPLE,4F-CC-33-07-14-43,-65,22,21
2023-11-02 10:40:40,APPLE,4F-CC-33-07-14-43,-65,22,21
2023-11-02 10:40:45,APPLE,4F-CC-33-07-14-43,-65,22,21
2023-11-02 10:40:50,APPLE,4F-CC-33-07-14-43,-69,22,21
2023-11-02 10:40:55,APPLE,4F-CC-33-07-14-43,-69,22,21
2023-11-02 10:41:00,APPLE,4F-CC-33-07-14-43,-71,22,21
2023-11-02 10:41:05,APPLE,4F-CC-33-07-14-43,-68,22,21
2023-11-02 10:41:10,APPLE,4F-CC-33-07-14-43,-69,22,21
2023-11-02 10:41:15,APPLE,4F-CC-33-07-14-43,-68,22,21
2023-11-02 10:41:20,APPLE,4F-CC-33-07-14-43,-73,22,21
2023-11-02 10:41:25,APPLE,4F-CC-33-07-14-43,-67,22,21
2023-11-02 10:41:30,APPLE,4F-CC-33-07-14-43,-66,22,21
2023-11-02 10:41:35,APPLE,4F-CC-33-07-14-43,-65,22,21
2023-11-02 10:41:40,APPLE,4F-CC-33-07-14-43,-64,22,21
2023-11-02 10:41:45,APPLE,4F-CC-33-07-14-43,-64,22,21
2023-11-02 10:41:50,APPLE,4F-CC-33-07-14-43,-68,22,21
2023-11-02 10:41:55,APPLE,4F-CC-33-07-14-43,-66,22,21
2023-11-02 10:42:00,APPLE,4F-CC-33-07-14-43,-66,22,21
2023-11-02 10:42:05,APPLE,4F-CC-33-07-14-43,-66,22,21
2023-11-02 10:42:10,APPLE,4F-CC-33-07-14-43,-66,22,21
2023-11-02 10:42:15,APPLE,4F-CC-33-07-14-43,-66,22,21
2023-11-02 10:42:20,APPLE,4F-CC-33-07-14-43,-67,22,21
2023-11-02 10:42:25,APPLE,4F-CC-33-07-14-43,-65,22,21
2023-11-02 10:42:30,APPLE,4F-CC-33-07-14-43,-63,22,21
2023-11-02 10:42:35,APPLE,4F-CC-33-07-14-43,-64,22,21
2023-11-02 10:42:40,APPLE,4F-CC-33-07-14-43,-64,22,21
2023-11-02 10:42:45,APPLE,4F-CC-33-07-14-43,-64,22,21
2023-11-02 10:42:50,APPLE,4F-CC-33-07-14-43,-59,22,21
2023-11-02 10:42:55,APPLE,4F-CC-33-07-14-43,-66,22,21
2023-11-02 10:43:00,APPLE,4F-CC-33-07-14-43,-62,22,21
2023-11-02 10:43:05,APPLE,4F-CC-33-07-14-43,-62,22,21
2023-11-02 10:43:10,APPLE,4F-CC-33-07-14-43,-67,22,21
2023-11-02 10:43:15,APPLE,4F-CC-33-07-14-43,-67,22,21
2023-11-02 10:43:20,APPLE,4F-CC-33-07-14-43,-67,22,21
2023-11-02 10:43:25,APPLE,4F-CC-33-07-14-43,-67,22,21
2023-11-02 10:43:30,APPLE,4F-CC-33-07-14-43,-64,22,21
2023-11-02 10:43:35,APPLE,4F-CC-33-07-14-43,-64,22,21
2023-11-02 10:43:40,APPLE,4F-CC-33-07-14-43,-63,22,21
2023-11-02 10:43:45,APPLE,4F-CC-33-07-14-43,-60,22,21
2023-11-02 10:43:50,APPLE,4F-CC-33-07-14-43,-61,22,21
2023-11-02 10:43:55,APPLE,4F-CC-33-07-14-43,-61,22,21
2023-11-02 10:44:00,APPLE,4F-CC-33-07-14-43,-61,22,21
2023-11-02 10:44:05,APPLE,4F-CC-33-07-14-43,-61,22,21
2023-11-02 10:44:10,APPLE,4F-CC-33-07-14-43,-61,22,21
2023-11-02 10:44:15,APPLE,4F-CC-33-07-14-43,-61,22,21
2023-11-02 10:44:20,APPLE,4F-CC-33-07-14-43,-61,22,21
2023-11-02 10:44:25,APPLE,4F-CC-33-07-14-43,-61,22,21
2023-11-02 10:44:30,APPLE,4F-CC-33-07-14-43,-61,22,21
2023-11-02 10:44:35,APPLE,4F-CC-33-07-14-43,-61,22,21
2023-11-02 10:44:40,APPLE,4F-CC-33-07-14-43,-61,22,21
2023-11-02 10:44:45,APPLE,4F-CC-33-07-14-43,-61,22,21
2023-11-02 10:44:50,APPLE,4F-CC-33-07-14-43,-62,22,21
2023-11-02 10:44:55,APPLE,4F-CC-33-07-14-43,-63,22,21
2023-11-02 10:45:00,APPLE,4F-CC-33-07-14-43,-62,22,21
2023-11-02 10:45:05,APPLE,4F-CC-33-07-14-43,-61,22,21
2023-11-02 10:45:10,APPLE,4F-CC-33-07-14-43,-62,22,21
2023-11-02 10:45:15,APPLE,4F-CC-33-07-14-43,-62,22,21
2023-11-02 10:45:20,APPLE,4F-CC-33-07-14-43,-66,22,21
2023-11-02 10:45:25,APPLE,4F-CC-33-07-14-43,-66,22,21
2023-11-02 10:45:30,APPLE,4F-CC-33-07-14-43,-64,22,21
2023-11-02 10:45:35,APPLE,4F-CC-33-07-14-43,-65,22,21
2023-11-02 10:45:40,APPLE,4F-CC-33-07-14-43,-64,22,21
2023-11-02 10:45:45,APPLE,4F-CC-33-07-14-43,-62,22,21
2023-11-02 10:45:50,APPLE,4F-CC-33-07-14-43,-62,22,21
2023-11-02 10:45:55,APPLE,4F-CC-33-07-14-43,-64,22,21
2023-11-02 10:46:00,APPLE,4F-CC-33-07-14-43,-61,22,21
2023-11-02 10:46:05,APPLE,4F-CC-33-07-14-43,-63,22,21
2023-11-02 10:46:10,APPLE,4F-CC-33-07-14-43,-62,22,21
2023-11-02 10:46:15,APPLE,4F-CC-33-07-14-43,-62,22,21
2023-11-02 10:46:20,APPLE,4F-CC-33-07-14-43,-62,22,21
2023-11-02 10:46:25,APPLE,4F-CC-33-07-14-43,-61,22,21
2023-11-02 10:46:30,APPLE,4F-CC-33-07-14-43,-63,22,21
2023-11-02 10:46:35,APPLE,4F-CC-33-07-14-43,-63,22,21
2023-11-02 10:46:40,APPLE,4F-CC-33-07-14-43,-64,22,21
2023-11-02 10:46:45,APPLE,4F-CC-33-07-14-43,-64,22,21
2023-11-02 10:46:50,APPLE,4F-CC-33-07-14-43,-64,22,21
2023-11-02 10:47:00,APPLE,4F-CC-33-07-14-43,-61,22,21
2023-11-02 10:47:05,APPLE,4F-CC-33-07-14-43,-61,22,21
2023-11-02 10:47:10,APPLE,4F-CC-33-07-14-43,-62,22,21
2023-11-02 10:47:15,APPLE,4F-CC-33-07-14-43,-62,22,21
2023-11-02 10:47:20,APPLE,4F-CC-33-07-14-43,-63,22,21
2023-11-02 10:47:25,APPLE,4F-CC-33-07-14-43,-64,22,21
2023-11-02 10:47:30,APPLE,4F-CC-33-07-14-43,-64,22,21
2023-11-02 10:47:35,APPLE,4F-CC-33-07-14-43,-66,22,21
2023-11-02 10:47:40,APPLE,4F-CC-33-07-14-43,-65,22,21
2023-11-02 10:47:45,APPLE,4F-CC-33-07-14-43,-65,22,21
2023-11-02 10:47:50,APPLE,4F-CC-33-07-14-43,-62,22,21
2023-11-02 10:47:55,APPLE,4F-CC-33-07-14-43,-64,22,21
2023-11-02 10:48:00,APPLE,4F-CC-33-07-14-43,-62,22,21
2023-11-02 10:48:05,APPLE,4F-CC-33-07-14-43,-64,22,21
2023-11-02 10:48:10,APPLE,4F-CC-33-07-14-43,-65,22,21
2023-11-02 10:48:15,APPLE,4F-CC-33-07-14-43,-63,22,21
2023-11-02 10:48:20,APPLE,4F-CC-33-07-14-43,-65,22,21
2023-11-02 10:48:25,APPLE,4F-CC-33-07-14-43,-63,22,21
2023-11-02 10:48:30,APPLE,4F-CC-33-07-14-43,-62,22,21
2023-11-02 10:48:35,APPLE,4F-CC-33-07-14-43,-63,22,21
2023-11-02 10:48:40,APPLE,4F-CC-33-07-14-43,-63,22,21
2023-11-02 10:48:45,APPLE,4F-CC-33-07-14-43,-64,22,21
2023-11-02 10:48:50,APPLE,4F-CC-33-07-14-43,-63,22,21
2023-11-02 10:48:55,APPLE,4F-CC-33-07-14-43,-64,22,21
2023-11-02 10:49:00,APPLE,4F-CC-33-07-14-43,-63,22,21
2023-11-02 10:49:05,APPLE,4F-CC-33-07-14-43,-64,22,21
2023-11-02 10:49:10,APPLE,4F-CC-33-07-14-43,-62,22,21
