time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:46:10,APPLE,7E-EE-03-F4-FC-99,-89,5,1
2023-11-02 15:46:20,APPLE,7E-EE-03-F4-FC-99,-83,6,6
2023-11-02 15:46:25,APPLE,7E-EE-03-F4-FC-99,-83,20,20
2023-11-02 15:46:30,APPLE,7E-EE-03-F4-FC-99,-79,1,5
2023-11-02 15:46:35,APPLE,7E-EE-03-F4-FC-99,-77,7,7
2023-11-02 15:46:45,APPLE,7E-EE-03-F4-FC-99,-85,9,9
2023-11-02 15:47:15,APPLE,7E-EE-03-F4-FC-99,-80,6,6
2023-11-02 15:47:35,APPLE,7E-EE-03-F4-FC-99,-78,6,6
2023-11-02 15:47:50,APPLE,7E-EE-03-F4-FC-99,-79,11,15
2023-11-02 15:48:00,APPLE,7E-EE-03-F4-FC-99,-81,3,3
2023-11-02 15:48:05,APPLE,7E-EE-03-F4-FC-99,-71,7,7
2023-11-02 15:48:45,APPLE,7E-EE-03-F4-FC-99,-77,1,5
2023-11-02 15:49:30,APPLE,7E-EE-03-F4-FC-99,-89,18,18
2023-11-02 15:49:55,APPLE,7E-EE-03-F4-FC-99,-81,9,9
2023-11-02 15:50:05,APPLE,7E-EE-03-F4-FC-99,-71,7,7
2023-11-02 15:50:50,APPLE,7E-EE-03-F4-FC-99,-79,13,13
2023-11-02 15:50:55,APPLE,7E-EE-03-F4-FC-99,-78,8,8
2023-11-02 15:51:25,APPLE,7E-EE-03-F4-FC-99,-79,8,8
2023-11-02 15:51:35,APPLE,7E-EE-03-F4-FC-99,-80,12,14
2023-11-02 15:52:00,APPLE,7E-EE-03-F4-FC-99,-77,8,8
2023-11-02 15:52:05,APPLE,7E-EE-03-F4-FC-99,-84,15,11
2023-11-02 15:52:10,APPLE,7E-EE-03-F4-FC-99,-72,8,8
2023-11-02 15:52:15,APPLE,7E-EE-03-F4-FC-99,-83,3,3
2023-11-02 15:53:05,APPLE,7E-EE-03-F4-FC-99,-88,9,9
2023-11-02 15:53:25,APPLE,7E-EE-03-F4-FC-99,-76,4,2
2023-11-02 15:53:55,APPLE,7E-EE-03-F4-FC-99,-75,3,3
2023-11-02 15:54:00,APPLE,7E-EE-03-F4-FC-99,-75,7,7
2023-11-02 15:54:10,APPLE,7E-EE-03-F4-FC-99,-83,6,6
2023-11-02 15:54:15,APPLE,7E-EE-03-F4-FC-99,-67,7,7
2023-11-02 15:54:30,APPLE,7E-EE-03-F4-FC-99,-74,7,7
2023-11-02 15:54:35,APPLE,7E-EE-03-F4-FC-99,-75,7,7
2023-11-02 15:54:50,APPLE,7E-EE-03-F4-FC-99,-83,7,7
2023-11-02 15:55:10,APPLE,7E-EE-03-F4-FC-99,-80,8,8
2023-11-02 15:55:20,APPLE,7E-EE-03-F4-FC-99,-87,8,8
2023-11-02 15:55:25,APPLE,7E-EE-03-F4-FC-99,-71,7,7
2023-11-02 15:55:40,APPLE,7E-EE-03-F4-FC-99,-73,7,7
2023-11-02 15:55:45,APPLE,7E-EE-03-F4-FC-99,-78,1,5
2023-11-02 15:55:50,APPLE,7E-EE-03-F4-FC-99,-89,4,2
2023-11-02 15:56:05,APPLE,7E-EE-03-F4-FC-99,-73,18,18
2023-11-02 15:56:15,APPLE,7E-EE-03-F4-FC-99,-77,7,7
2023-11-02 15:56:20,APPLE,7E-EE-03-F4-FC-99,-81,3,3
2023-11-02 15:56:40,APPLE,7E-EE-03-F4-FC-99,-75,8,8
2023-11-02 15:56:55,APPLE,7E-EE-03-F4-FC-99,-72,8,8
2023-11-02 15:57:00,APPLE,7E-EE-03-F4-FC-99,-75,18,18
2023-11-02 15:57:05,APPLE,7E-EE-03-F4-FC-99,-57,13,13
2023-11-02 15:57:10,APPLE,7E-EE-03-F4-FC-99,-59,13,13
2023-11-02 15:57:15,APPLE,7E-EE-03-F4-FC-99,-62,13,13
2023-11-02 15:57:20,APPLE,7E-EE-03-F4-FC-99,-64,18,18
2023-11-02 15:57:25,APPLE,7E-EE-03-F4-FC-99,-66,18,18
2023-11-02 15:57:30,APPLE,7E-EE-03-F4-FC-99,-66,18,18
2023-11-02 15:57:35,APPLE,7E-EE-03-F4-FC-99,-66,18,18
2023-11-02 15:57:40,APPLE,7E-EE-03-F4-FC-99,-66,18,18
2023-11-02 15:57:45,APPLE,7E-EE-03-F4-FC-99,-66,18,18
2023-11-02 15:57:50,APPLE,7E-EE-03-F4-FC-99,-66,18,18
