time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:02:15,APPLE,51-9F-51-57-F7-73,-83,11,15
2023-11-02 16:02:40,APPLE,51-9F-51-57-F7-73,-85,22,21
2023-11-02 16:03:45,APPLE,51-9F-51-57-F7-73,-75,12,14
2023-11-02 16:03:50,APPLE,51-9F-51-57-F7-73,-77,8,8
2023-11-02 16:03:55,APPLE,51-9F-51-57-F7-73,-77,11,15
2023-11-02 16:04:00,APPLE,51-9F-51-57-F7-73,-76,19,19
2023-11-02 16:04:05,APPLE,51-9F-51-57-F7-73,-78,20,20
2023-11-02 16:04:10,APPLE,51-9F-51-57-F7-73,-74,19,19
2023-11-02 16:04:15,APPLE,51-9F-51-57-F7-73,-77,19,19
2023-11-02 16:11:05,APPLE,51-9F-51-57-F7-73,-83,19,19
2023-11-02 16:15:55,APPLE,51-9F-51-57-F7-73,-77,8,8
2023-11-02 16:16:10,APPLE,51-9F-51-57-F7-73,-80,19,19
2023-11-02 16:16:25,APPLE,51-9F-51-57-F7-73,-80,19,19
2023-11-02 16:16:35,APPLE,51-9F-51-57-F7-73,-84,16,16
2023-11-02 16:17:15,APPLE,51-9F-51-57-F7-73,-78,19,19
2023-11-02 16:18:10,APPLE,51-9F-51-57-F7-73,-75,19,19
2023-11-02 16:18:30,APPLE,51-9F-51-57-F7-73,-82,11,15
2023-11-02 16:19:15,APPLE,51-9F-51-57-F7-73,-77,19,19
2023-11-02 16:19:20,APPLE,51-9F-51-57-F7-73,-81,20,20
2023-11-02 16:19:35,APPLE,51-9F-51-57-F7-73,-81,11,15
2023-11-02 16:19:45,APPLE,51-9F-51-57-F7-73,-85,22,21
2023-11-02 16:19:50,APPLE,51-9F-51-57-F7-73,-82,11,15
2023-11-02 16:20:00,APPLE,51-9F-51-57-F7-73,-82,19,19
2023-11-02 16:20:15,APPLE,51-9F-51-57-F7-73,-80,19,19
