time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:27:55,APPLE,58-9A-90-CE-D9-B4,-61,7,7
2023-11-02 13:28:00,APPLE,58-9A-90-CE-D9-B4,-59,7,7
2023-11-02 13:28:05,APPLE,58-9A-90-CE-D9-B4,-61,7,7
2023-11-02 13:28:10,APPLE,58-9A-90-CE-D9-B4,-61,7,7
2023-11-02 13:28:15,APPLE,58-9A-90-CE-D9-B4,-60,7,7
2023-11-02 13:28:20,APPLE,58-9A-90-CE-D9-B4,-61,7,7
2023-11-02 13:28:25,APPLE,58-9A-90-CE-D9-B4,-62,7,7
2023-11-02 13:31:05,APPLE,58-9A-90-CE-D9-B4,-60,7,7
2023-11-02 13:31:30,APPLE,58-9A-90-CE-D9-B4,-59,7,7
2023-11-02 13:31:35,APPLE,58-9A-90-CE-D9-B4,-59,7,7
2023-11-02 13:31:40,APPLE,58-9A-90-CE-D9-B4,-59,7,7
2023-11-02 13:31:45,APPLE,58-9A-90-CE-D9-B4,-59,7,7
2023-11-02 13:31:50,APPLE,58-9A-90-CE-D9-B4,-58,7,7
2023-11-02 13:31:55,APPLE,58-9A-90-CE-D9-B4,-57,7,7
2023-11-02 13:32:00,APPLE,58-9A-90-CE-D9-B4,-57,7,7
2023-11-02 13:32:05,APPLE,58-9A-90-CE-D9-B4,-58,7,7
2023-11-02 13:32:10,APPLE,58-9A-90-CE-D9-B4,-58,7,7
2023-11-02 13:32:15,APPLE,58-9A-90-CE-D9-B4,-57,7,7
2023-11-02 13:32:20,APPLE,58-9A-90-CE-D9-B4,-59,7,7
2023-11-02 13:32:25,APPLE,58-9A-90-CE-D9-B4,-61,7,7
2023-11-02 13:32:30,APPLE,58-9A-90-CE-D9-B4,-59,7,7
2023-11-02 13:32:35,APPLE,58-9A-90-CE-D9-B4,-61,7,7
2023-11-02 13:32:40,APPLE,58-9A-90-CE-D9-B4,-56,7,7
2023-11-02 13:32:45,APPLE,58-9A-90-CE-D9-B4,-57,7,7
2023-11-02 13:32:50,APPLE,58-9A-90-CE-D9-B4,-56,7,7
2023-11-02 13:32:55,APPLE,58-9A-90-CE-D9-B4,-57,7,7
2023-11-02 13:33:00,APPLE,58-9A-90-CE-D9-B4,-57,7,7
2023-11-02 13:33:05,APPLE,58-9A-90-CE-D9-B4,-54,7,7
2023-11-02 13:33:10,APPLE,58-9A-90-CE-D9-B4,-54,7,7
2023-11-02 13:33:15,APPLE,58-9A-90-CE-D9-B4,-55,7,7
2023-11-02 13:33:20,APPLE,58-9A-90-CE-D9-B4,-53,7,7
2023-11-02 13:33:25,APPLE,58-9A-90-CE-D9-B4,-53,7,7
2023-11-02 13:33:30,APPLE,58-9A-90-CE-D9-B4,-56,7,7
2023-11-02 13:33:35,APPLE,58-9A-90-CE-D9-B4,-57,7,7
