time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:00:20,APPLE,71-BF-B2-0D-5C-3F,-74,18,18
2023-11-02 10:00:25,APPLE,71-BF-B2-0D-5C-3F,-71,8,8
2023-11-02 10:00:30,APPLE,71-BF-B2-0D-5C-3F,-71,8,8
2023-11-02 10:00:35,APPLE,71-BF-B2-0D-5C-3F,-73,8,8
2023-11-02 10:00:40,APPLE,71-BF-B2-0D-5C-3F,-73,18,18
2023-11-02 10:00:45,APPLE,71-BF-B2-0D-5C-3F,-77,8,8
2023-11-02 10:00:50,APPLE,71-BF-B2-0D-5C-3F,-78,8,8
2023-11-02 10:00:55,APPLE,71-BF-B2-0D-5C-3F,-76,14,12
2023-11-02 10:01:00,APPLE,71-BF-B2-0D-5C-3F,-73,11,15
2023-11-02 10:01:05,APPLE,71-BF-B2-0D-5C-3F,-71,7,7
2023-11-02 10:01:10,APPLE,71-BF-B2-0D-5C-3F,-73,7,7
2023-11-02 10:01:15,APPLE,71-BF-B2-0D-5C-3F,-75,7,7
2023-11-02 10:04:05,APPLE,71-BF-B2-0D-5C-3F,-67,8,8
2023-11-02 10:10:10,APPLE,71-BF-B2-0D-5C-3F,-74,8,8
2023-11-02 10:10:15,APPLE,71-BF-B2-0D-5C-3F,-72,3,3
2023-11-02 10:18:55,APPLE,71-BF-B2-0D-5C-3F,-68,6,6
2023-11-02 10:19:00,APPLE,71-BF-B2-0D-5C-3F,-68,6,6
2023-11-02 10:19:05,APPLE,71-BF-B2-0D-5C-3F,-64,13,13
2023-11-02 10:19:10,APPLE,71-BF-B2-0D-5C-3F,-71,8,8
2023-11-02 10:19:15,APPLE,71-BF-B2-0D-5C-3F,-65,13,13
2023-11-02 10:19:40,APPLE,71-BF-B2-0D-5C-3F,-74,12,14
2023-11-02 10:19:45,APPLE,71-BF-B2-0D-5C-3F,-74,12,14
2023-11-02 10:19:50,APPLE,71-BF-B2-0D-5C-3F,-76,17,17
2023-11-02 10:19:55,APPLE,71-BF-B2-0D-5C-3F,-80,20,20
2023-11-02 10:20:00,APPLE,71-BF-B2-0D-5C-3F,-72,14,12
2023-11-02 10:20:05,APPLE,71-BF-B2-0D-5C-3F,-74,16,16
2023-11-02 10:20:10,APPLE,71-BF-B2-0D-5C-3F,-74,16,16
2023-11-02 10:20:15,APPLE,71-BF-B2-0D-5C-3F,-72,8,8
2023-11-02 10:20:20,APPLE,71-BF-B2-0D-5C-3F,-63,13,13
2023-11-02 10:20:25,APPLE,71-BF-B2-0D-5C-3F,-74,16,16
2023-11-02 10:20:30,APPLE,71-BF-B2-0D-5C-3F,-74,16,16
2023-11-02 10:20:35,APPLE,71-BF-B2-0D-5C-3F,-74,16,16
2023-11-02 10:20:40,APPLE,71-BF-B2-0D-5C-3F,-74,16,16
2023-11-02 10:20:45,APPLE,71-BF-B2-0D-5C-3F,-74,16,16
2023-11-02 10:20:50,APPLE,71-BF-B2-0D-5C-3F,-74,16,16
2023-11-02 10:20:55,APPLE,71-BF-B2-0D-5C-3F,-87,16,16
