time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:40:25,APPLE,53-60-1F-5B-26-55,-83,25,23
2023-11-02 14:40:35,APPLE,53-60-1F-5B-26-55,-74,25,23
2023-11-02 14:40:40,APPLE,53-60-1F-5B-26-55,-75,25,23
2023-11-02 14:40:45,APPLE,53-60-1F-5B-26-55,-74,25,23
2023-11-02 14:40:50,APPLE,53-60-1F-5B-26-55,-72,25,23
2023-11-02 14:40:55,APPLE,53-60-1F-5B-26-55,-74,25,23
2023-11-02 14:41:00,APPLE,53-60-1F-5B-26-55,-79,25,23
2023-11-02 14:41:05,APPLE,53-60-1F-5B-26-55,-78,25,23
2023-11-02 14:41:10,APPLE,53-60-1F-5B-26-55,-76,25,23
2023-11-02 14:41:15,APPLE,53-60-1F-5B-26-55,-80,25,23
2023-11-02 14:41:20,APPLE,53-60-1F-5B-26-55,-76,25,23
2023-11-02 14:41:25,APPLE,53-60-1F-5B-26-55,-79,25,23
2023-11-02 14:41:35,APPLE,53-60-1F-5B-26-55,-81,25,23
2023-11-02 14:41:50,APPLE,53-60-1F-5B-26-55,-79,25,23
2023-11-02 14:41:55,APPLE,53-60-1F-5B-26-55,-79,25,23
2023-11-02 14:42:05,APPLE,53-60-1F-5B-26-55,-79,25,23
2023-11-02 14:42:15,APPLE,53-60-1F-5B-26-55,-80,25,23
2023-11-02 14:42:20,APPLE,53-60-1F-5B-26-55,-80,25,23
2023-11-02 14:42:25,APPLE,53-60-1F-5B-26-55,-81,25,23
2023-11-02 14:42:30,APPLE,53-60-1F-5B-26-55,-82,25,23
2023-11-02 14:42:35,APPLE,53-60-1F-5B-26-55,-71,25,23
2023-11-02 14:42:40,APPLE,53-60-1F-5B-26-55,-77,25,23
2023-11-02 14:42:45,APPLE,53-60-1F-5B-26-55,-78,25,23
2023-11-02 14:42:50,APPLE,53-60-1F-5B-26-55,-82,25,23
