time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:47:25,APPLE,64-0B-D6-89-12-A9,-69,25,23
2023-11-02 10:47:30,APPLE,64-0B-D6-89-12-A9,-80,22,21
2023-11-02 10:47:35,APPLE,64-0B-D6-89-12-A9,-75,24,22
2023-11-02 10:47:40,APPLE,64-0B-D6-89-12-A9,-87,24,22
2023-11-02 10:47:45,APPLE,64-0B-D6-89-12-A9,-81,24,22
2023-11-02 10:47:50,APPLE,64-0B-D6-89-12-A9,-69,22,21
2023-11-02 10:47:55,APPLE,64-0B-D6-89-12-A9,-75,22,21
2023-11-02 10:48:00,APPLE,64-0B-D6-89-12-A9,-70,22,21
2023-11-02 10:48:05,APPLE,64-0B-D6-89-12-A9,-73,22,21
2023-11-02 10:48:10,APPLE,64-0B-D6-89-12-A9,-76,23,21
2023-11-02 10:48:15,APPLE,64-0B-D6-89-12-A9,-77,24,22
2023-11-02 10:48:20,APPLE,64-0B-D6-89-12-A9,-69,25,23
2023-11-02 10:48:25,APPLE,64-0B-D6-89-12-A9,-78,24,22
2023-11-02 10:48:30,APPLE,64-0B-D6-89-12-A9,-77,24,22
2023-11-02 10:48:35,APPLE,64-0B-D6-89-12-A9,-76,25,23
2023-11-02 10:48:40,APPLE,64-0B-D6-89-12-A9,-75,25,23
2023-11-02 10:48:45,APPLE,64-0B-D6-89-12-A9,-81,24,22
2023-11-02 10:48:50,APPLE,64-0B-D6-89-12-A9,-77,24,22
2023-11-02 10:49:05,APPLE,64-0B-D6-89-12-A9,-80,25,23
2023-11-02 10:49:10,APPLE,64-0B-D6-89-12-A9,-72,22,21
2023-11-02 10:49:15,APPLE,64-0B-D6-89-12-A9,-78,22,21
2023-11-02 10:49:20,APPLE,64-0B-D6-89-12-A9,-72,22,21
2023-11-02 10:49:30,APPLE,64-0B-D6-89-12-A9,-80,25,23
2023-11-02 10:49:35,APPLE,64-0B-D6-89-12-A9,-76,22,21
2023-11-02 10:49:40,APPLE,64-0B-D6-89-12-A9,-78,22,21
2023-11-02 10:49:45,APPLE,64-0B-D6-89-12-A9,-79,22,21
2023-11-02 10:50:00,APPLE,64-0B-D6-89-12-A9,-82,22,21
2023-11-02 10:50:05,APPLE,64-0B-D6-89-12-A9,-83,22,21
2023-11-02 10:50:10,APPLE,64-0B-D6-89-12-A9,-81,25,23
2023-11-02 10:50:15,APPLE,64-0B-D6-89-12-A9,-75,22,21
2023-11-02 10:50:40,APPLE,64-0B-D6-89-12-A9,-86,24,22
