time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:55:55,APPLE,4F-48-79-F0-F9-D4,-75,16,16
2023-11-02 12:56:00,APPLE,4F-48-79-F0-F9-D4,-75,16,16
2023-11-02 12:56:10,APPLE,4F-48-79-F0-F9-D4,-75,16,16
2023-11-02 12:56:15,APPLE,4F-48-79-F0-F9-D4,-75,16,16
2023-11-02 12:56:20,APPLE,4F-48-79-F0-F9-D4,-75,16,16
2023-11-02 12:56:25,APPLE,4F-48-79-F0-F9-D4,-75,16,16
2023-11-02 12:57:50,APPLE,4F-48-79-F0-F9-D4,-82,14,12
2023-11-02 12:58:15,APPLE,4F-48-79-F0-F9-D4,-82,6,6
2023-11-02 12:59:30,APPLE,4F-48-79-F0-F9-D4,-81,6,6
2023-11-02 13:01:25,APPLE,4F-48-79-F0-F9-D4,-76,16,16
2023-11-02 13:01:30,APPLE,4F-48-79-F0-F9-D4,-82,6,6
2023-11-02 13:01:40,APPLE,4F-48-79-F0-F9-D4,-77,6,6
2023-11-02 13:02:10,APPLE,4F-48-79-F0-F9-D4,-71,14,12
2023-11-02 13:02:40,APPLE,4F-48-79-F0-F9-D4,-84,14,12
2023-11-02 13:02:50,APPLE,4F-48-79-F0-F9-D4,-82,22,21
2023-11-02 13:03:30,APPLE,4F-48-79-F0-F9-D4,-88,12,14
2023-11-02 13:03:35,APPLE,4F-48-79-F0-F9-D4,-81,15,11
2023-11-02 13:03:50,APPLE,4F-48-79-F0-F9-D4,-81,22,21
2023-11-02 13:04:00,APPLE,4F-48-79-F0-F9-D4,-80,22,21
2023-11-02 13:04:05,APPLE,4F-48-79-F0-F9-D4,-79,22,21
2023-11-02 13:04:20,APPLE,4F-48-79-F0-F9-D4,-78,22,21
2023-11-02 13:04:25,APPLE,4F-48-79-F0-F9-D4,-88,24,22
2023-11-02 13:05:00,APPLE,4F-48-79-F0-F9-D4,-83,8,8
2023-11-02 13:05:45,APPLE,4F-48-79-F0-F9-D4,-72,14,12
2023-11-02 13:05:50,APPLE,4F-48-79-F0-F9-D4,-72,14,12
2023-11-02 13:06:00,APPLE,4F-48-79-F0-F9-D4,-75,14,12
2023-11-02 13:06:20,APPLE,4F-48-79-F0-F9-D4,-78,6,6
2023-11-02 13:06:25,APPLE,4F-48-79-F0-F9-D4,-70,15,11
2023-11-02 13:06:30,APPLE,4F-48-79-F0-F9-D4,-70,15,11
2023-11-02 13:06:35,APPLE,4F-48-79-F0-F9-D4,-70,15,11
2023-11-02 13:06:40,APPLE,4F-48-79-F0-F9-D4,-70,15,11
2023-11-02 13:06:45,APPLE,4F-48-79-F0-F9-D4,-70,15,11
2023-11-02 13:06:50,APPLE,4F-48-79-F0-F9-D4,-70,15,11
2023-11-02 13:06:55,APPLE,4F-48-79-F0-F9-D4,-70,15,11
2023-11-02 13:07:00,APPLE,4F-48-79-F0-F9-D4,-70,15,11
2023-11-02 13:07:15,APPLE,4F-48-79-F0-F9-D4,-82,16,16
2023-11-02 13:07:20,APPLE,4F-48-79-F0-F9-D4,-75,17,17
2023-11-02 13:08:00,APPLE,4F-48-79-F0-F9-D4,-75,16,16
2023-11-02 13:08:05,APPLE,4F-48-79-F0-F9-D4,-73,16,16
2023-11-02 13:08:10,APPLE,4F-48-79-F0-F9-D4,-75,16,16
2023-11-02 13:08:25,APPLE,4F-48-79-F0-F9-D4,-73,15,11
2023-11-02 13:08:30,APPLE,4F-48-79-F0-F9-D4,-75,16,16
2023-11-02 13:08:35,APPLE,4F-48-79-F0-F9-D4,-77,16,16
2023-11-02 13:08:40,APPLE,4F-48-79-F0-F9-D4,-79,16,16
2023-11-02 13:09:15,APPLE,4F-48-79-F0-F9-D4,-87,24,22
2023-11-02 13:09:20,APPLE,4F-48-79-F0-F9-D4,-75,14,12
2023-11-02 13:09:35,APPLE,4F-48-79-F0-F9-D4,-80,6,6
2023-11-02 13:09:50,APPLE,4F-48-79-F0-F9-D4,-75,14,12
2023-11-02 13:10:10,APPLE,4F-48-79-F0-F9-D4,-83,5,1
2023-11-02 13:10:40,APPLE,4F-48-79-F0-F9-D4,-78,14,12
2023-11-02 13:11:00,APPLE,4F-48-79-F0-F9-D4,-75,16,16
2023-11-02 13:11:05,APPLE,4F-48-79-F0-F9-D4,-85,23,21
2023-11-02 13:12:10,APPLE,4F-48-79-F0-F9-D4,-67,15,11
2023-11-02 13:12:20,APPLE,4F-48-79-F0-F9-D4,-68,15,11
2023-11-02 13:12:25,APPLE,4F-48-79-F0-F9-D4,-67,15,11
2023-11-02 13:12:35,APPLE,4F-48-79-F0-F9-D4,-77,14,12
2023-11-02 13:12:50,APPLE,4F-48-79-F0-F9-D4,-77,14,12
2023-11-02 13:13:20,APPLE,4F-48-79-F0-F9-D4,-81,22,21
2023-11-02 13:13:25,APPLE,4F-48-79-F0-F9-D4,-74,14,12
2023-11-02 13:13:35,APPLE,4F-48-79-F0-F9-D4,-75,14,12
2023-11-02 13:13:45,APPLE,4F-48-79-F0-F9-D4,-81,22,21
2023-11-02 13:13:50,APPLE,4F-48-79-F0-F9-D4,-74,14,12
2023-11-02 13:13:55,APPLE,4F-48-79-F0-F9-D4,-75,14,12
2023-11-02 13:14:00,APPLE,4F-48-79-F0-F9-D4,-74,14,12
2023-11-02 13:14:15,APPLE,4F-48-79-F0-F9-D4,-83,6,6
