time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:15:50,APPLE,4D-22-5B-3B-F2-AE,-85,23,21
2023-11-02 14:16:35,APPLE,4D-22-5B-3B-F2-AE,-84,25,23
2023-11-02 14:17:05,APPLE,4D-22-5B-3B-F2-AE,-85,25,23
2023-11-02 14:17:20,APPLE,4D-22-5B-3B-F2-AE,-86,25,23
2023-11-02 14:17:55,APPLE,4D-22-5B-3B-F2-AE,-80,22,21
2023-11-02 14:18:40,APPLE,4D-22-5B-3B-F2-AE,-75,24,22
2023-11-02 14:18:50,APPLE,4D-22-5B-3B-F2-AE,-77,24,22
2023-11-02 14:18:55,APPLE,4D-22-5B-3B-F2-AE,-76,25,23
2023-11-02 14:19:20,APPLE,4D-22-5B-3B-F2-AE,-87,24,22
2023-11-02 14:19:25,APPLE,4D-22-5B-3B-F2-AE,-81,24,22
2023-11-02 14:19:40,APPLE,4D-22-5B-3B-F2-AE,-81,24,22
2023-11-02 14:21:05,APPLE,4D-22-5B-3B-F2-AE,-86,24,22
2023-11-02 14:21:45,APPLE,4D-22-5B-3B-F2-AE,-78,24,22
2023-11-02 14:21:55,APPLE,4D-22-5B-3B-F2-AE,-83,24,22
2023-11-02 14:22:10,APPLE,4D-22-5B-3B-F2-AE,-82,25,23
2023-11-02 14:22:15,APPLE,4D-22-5B-3B-F2-AE,-76,24,22
2023-11-02 14:22:20,APPLE,4D-22-5B-3B-F2-AE,-80,24,22
2023-11-02 14:22:30,APPLE,4D-22-5B-3B-F2-AE,-78,24,22
2023-11-02 14:22:35,APPLE,4D-22-5B-3B-F2-AE,-77,22,21
2023-11-02 14:22:40,APPLE,4D-22-5B-3B-F2-AE,-82,22,21
2023-11-02 14:22:45,APPLE,4D-22-5B-3B-F2-AE,-81,25,23
2023-11-02 14:23:05,APPLE,4D-22-5B-3B-F2-AE,-78,25,23
2023-11-02 14:25:10,APPLE,4D-22-5B-3B-F2-AE,-77,25,23
2023-11-02 14:25:45,APPLE,4D-22-5B-3B-F2-AE,-88,25,23
2023-11-02 14:26:15,APPLE,4D-22-5B-3B-F2-AE,-82,25,23
2023-11-02 14:27:00,APPLE,4D-22-5B-3B-F2-AE,-82,25,23
2023-11-02 14:27:10,APPLE,4D-22-5B-3B-F2-AE,-79,25,23
2023-11-02 14:27:30,APPLE,4D-22-5B-3B-F2-AE,-82,25,23
2023-11-02 14:27:40,APPLE,4D-22-5B-3B-F2-AE,-84,25,23
2023-11-02 14:28:05,APPLE,4D-22-5B-3B-F2-AE,-85,19,19
2023-11-02 14:28:35,APPLE,4D-22-5B-3B-F2-AE,-80,25,23
2023-11-02 14:29:00,APPLE,4D-22-5B-3B-F2-AE,-84,25,23
2023-11-02 14:29:10,APPLE,4D-22-5B-3B-F2-AE,-84,25,23
2023-11-02 14:29:55,APPLE,4D-22-5B-3B-F2-AE,-85,25,23
2023-11-02 14:30:00,APPLE,4D-22-5B-3B-F2-AE,-80,25,23
2023-11-02 14:30:35,APPLE,4D-22-5B-3B-F2-AE,-83,25,23
2023-11-02 14:33:45,APPLE,4D-22-5B-3B-F2-AE,-87,25,23
2023-11-02 14:34:25,APPLE,4D-22-5B-3B-F2-AE,-86,25,23
