time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:43:10,APPLE,7F-DE-71-C0-41-5B,-78,8,8
2023-11-02 10:43:15,APPLE,7F-DE-71-C0-41-5B,-79,2,4
2023-11-02 10:43:20,APPLE,7F-DE-71-C0-41-5B,-79,2,4
2023-11-02 10:43:25,APPLE,7F-DE-71-C0-41-5B,-71,8,8
2023-11-02 10:43:30,APPLE,7F-DE-71-C0-41-5B,-68,8,8
2023-11-02 10:43:35,APPLE,7F-DE-71-C0-41-5B,-68,8,8
2023-11-02 10:43:40,APPLE,7F-DE-71-C0-41-5B,-79,2,4
2023-11-02 10:43:45,APPLE,7F-DE-71-C0-41-5B,-77,2,4
2023-11-02 10:43:50,APPLE,7F-DE-71-C0-41-5B,-74,12,14
2023-11-02 10:43:55,APPLE,7F-DE-71-C0-41-5B,-82,4,2
2023-11-02 10:44:00,APPLE,7F-DE-71-C0-41-5B,-81,2,4
2023-11-02 10:44:05,APPLE,7F-DE-71-C0-41-5B,-81,2,4
2023-11-02 10:44:10,APPLE,7F-DE-71-C0-41-5B,-81,2,4
2023-11-02 10:44:15,APPLE,7F-DE-71-C0-41-5B,-78,8,8
2023-11-02 10:44:20,APPLE,7F-DE-71-C0-41-5B,-81,2,4
2023-11-02 10:44:25,APPLE,7F-DE-71-C0-41-5B,-81,2,4
2023-11-02 10:44:30,APPLE,7F-DE-71-C0-41-5B,-81,2,4
2023-11-02 10:44:35,APPLE,7F-DE-71-C0-41-5B,-77,4,2
2023-11-02 10:44:40,APPLE,7F-DE-71-C0-41-5B,-73,8,8
2023-11-02 10:44:45,APPLE,7F-DE-71-C0-41-5B,-75,8,8
2023-11-02 10:45:00,APPLE,7F-DE-71-C0-41-5B,-84,20,20
2023-11-02 10:45:05,APPLE,7F-DE-71-C0-41-5B,-79,12,14
2023-11-02 10:45:25,APPLE,7F-DE-71-C0-41-5B,-87,4,2
2023-11-02 10:45:30,APPLE,7F-DE-71-C0-41-5B,-79,8,8
2023-11-02 10:45:40,APPLE,7F-DE-71-C0-41-5B,-79,9,9
2023-11-02 10:45:45,APPLE,7F-DE-71-C0-41-5B,-82,8,8
2023-11-02 10:45:55,APPLE,7F-DE-71-C0-41-5B,-77,9,9
2023-11-02 10:46:05,APPLE,7F-DE-71-C0-41-5B,-74,12,14
2023-11-02 10:46:50,APPLE,7F-DE-71-C0-41-5B,-84,8,8
2023-11-02 10:47:05,APPLE,7F-DE-71-C0-41-5B,-72,12,14
2023-11-02 10:47:10,APPLE,7F-DE-71-C0-41-5B,-72,12,14
2023-11-02 10:47:15,APPLE,7F-DE-71-C0-41-5B,-71,8,8
2023-11-02 10:47:20,APPLE,7F-DE-71-C0-41-5B,-85,4,2
2023-11-02 10:47:30,APPLE,7F-DE-71-C0-41-5B,-81,4,2
2023-11-02 10:47:35,APPLE,7F-DE-71-C0-41-5B,-82,4,2
2023-11-02 10:47:45,APPLE,7F-DE-71-C0-41-5B,-70,7,7
2023-11-02 10:47:50,APPLE,7F-DE-71-C0-41-5B,-77,9,9
2023-11-02 10:47:55,APPLE,7F-DE-71-C0-41-5B,-90,4,2
2023-11-02 10:48:00,APPLE,7F-DE-71-C0-41-5B,-84,9,9
2023-11-02 10:48:05,APPLE,7F-DE-71-C0-41-5B,-77,12,14
2023-11-02 10:48:10,APPLE,7F-DE-71-C0-41-5B,-73,8,8
2023-11-02 10:48:25,APPLE,7F-DE-71-C0-41-5B,-71,8,8
2023-11-02 10:48:30,APPLE,7F-DE-71-C0-41-5B,-73,9,9
2023-11-02 10:48:40,APPLE,7F-DE-71-C0-41-5B,-73,8,8
2023-11-02 10:48:45,APPLE,7F-DE-71-C0-41-5B,-73,8,8
2023-11-02 10:49:00,APPLE,7F-DE-71-C0-41-5B,-81,12,14
2023-11-02 10:49:15,APPLE,7F-DE-71-C0-41-5B,-86,4,2
2023-11-02 10:49:25,APPLE,7F-DE-71-C0-41-5B,-79,7,7
2023-11-02 10:49:30,APPLE,7F-DE-71-C0-41-5B,-84,11,15
2023-11-02 10:49:35,APPLE,7F-DE-71-C0-41-5B,-74,8,8
2023-11-02 10:49:40,APPLE,7F-DE-71-C0-41-5B,-71,8,8
2023-11-02 10:50:05,APPLE,7F-DE-71-C0-41-5B,-84,10,10
2023-11-02 10:50:10,APPLE,7F-DE-71-C0-41-5B,-70,8,8
2023-11-02 10:50:15,APPLE,7F-DE-71-C0-41-5B,-76,9,9
2023-11-02 10:50:25,APPLE,7F-DE-71-C0-41-5B,-69,8,8
2023-11-02 10:50:40,APPLE,7F-DE-71-C0-41-5B,-82,4,2
2023-11-02 10:50:45,APPLE,7F-DE-71-C0-41-5B,-74,8,8
2023-11-02 10:50:55,APPLE,7F-DE-71-C0-41-5B,-78,7,7
2023-11-02 10:51:05,APPLE,7F-DE-71-C0-41-5B,-73,8,8
2023-11-02 10:51:20,APPLE,7F-DE-71-C0-41-5B,-70,8,8
2023-11-02 10:51:25,APPLE,7F-DE-71-C0-41-5B,-75,8,8
2023-11-02 10:51:30,APPLE,7F-DE-71-C0-41-5B,-78,8,8
2023-11-02 10:51:40,APPLE,7F-DE-71-C0-41-5B,-76,8,8
2023-11-02 10:51:45,APPLE,7F-DE-71-C0-41-5B,-72,8,8
2023-11-02 10:51:55,APPLE,7F-DE-71-C0-41-5B,-77,12,14
2023-11-02 10:52:00,APPLE,7F-DE-71-C0-41-5B,-75,9,9
2023-11-02 10:52:05,APPLE,7F-DE-71-C0-41-5B,-70,12,14
2023-11-02 10:52:15,APPLE,7F-DE-71-C0-41-5B,-75,12,14
2023-11-02 10:52:20,APPLE,7F-DE-71-C0-41-5B,-76,8,8
2023-11-02 10:52:25,APPLE,7F-DE-71-C0-41-5B,-79,9,9
2023-11-02 10:52:30,APPLE,7F-DE-71-C0-41-5B,-80,9,9
2023-11-02 10:52:35,APPLE,7F-DE-71-C0-41-5B,-73,8,8
2023-11-02 10:52:40,APPLE,7F-DE-71-C0-41-5B,-79,9,9
2023-11-02 10:52:45,APPLE,7F-DE-71-C0-41-5B,-74,8,8
2023-11-02 10:52:55,APPLE,7F-DE-71-C0-41-5B,-75,9,9
2023-11-02 10:53:00,APPLE,7F-DE-71-C0-41-5B,-87,4,2
2023-11-02 10:53:40,APPLE,7F-DE-71-C0-41-5B,-82,4,2
2023-11-02 10:53:55,APPLE,7F-DE-71-C0-41-5B,-77,8,8
2023-11-02 10:54:00,APPLE,7F-DE-71-C0-41-5B,-79,8,8
2023-11-02 10:54:10,APPLE,7F-DE-71-C0-41-5B,-78,8,8
2023-11-02 10:54:15,APPLE,7F-DE-71-C0-41-5B,-87,4,2
2023-11-02 10:54:20,APPLE,7F-DE-71-C0-41-5B,-79,8,8
2023-11-02 10:54:25,APPLE,7F-DE-71-C0-41-5B,-79,8,8
2023-11-02 10:54:30,APPLE,7F-DE-71-C0-41-5B,-78,9,9
2023-11-02 10:54:35,APPLE,7F-DE-71-C0-41-5B,-75,8,8
2023-11-02 10:54:40,APPLE,7F-DE-71-C0-41-5B,-83,5,1
2023-11-02 10:54:45,APPLE,7F-DE-71-C0-41-5B,-75,12,14
2023-11-02 10:54:50,APPLE,7F-DE-71-C0-41-5B,-79,9,9
2023-11-02 10:54:55,APPLE,7F-DE-71-C0-41-5B,-80,8,8
2023-11-02 10:55:00,APPLE,7F-DE-71-C0-41-5B,-91,18,18
2023-11-02 10:55:15,APPLE,7F-DE-71-C0-41-5B,-75,8,8
2023-11-02 10:55:20,APPLE,7F-DE-71-C0-41-5B,-75,8,8
2023-11-02 10:55:30,APPLE,7F-DE-71-C0-41-5B,-81,9,9
2023-11-02 10:55:35,APPLE,7F-DE-71-C0-41-5B,-74,8,8
2023-11-02 10:55:40,APPLE,7F-DE-71-C0-41-5B,-81,12,14
2023-11-02 10:55:45,APPLE,7F-DE-71-C0-41-5B,-84,9,9
2023-11-02 10:56:10,APPLE,7F-DE-71-C0-41-5B,-84,8,8
2023-11-02 10:56:25,APPLE,7F-DE-71-C0-41-5B,-86,12,14
2023-11-02 10:57:35,APPLE,7F-DE-71-C0-41-5B,-79,12,14
2023-11-02 10:57:40,APPLE,7F-DE-71-C0-41-5B,-81,8,8
2023-11-02 10:57:45,APPLE,7F-DE-71-C0-41-5B,-83,8,8
2023-11-02 10:57:50,APPLE,7F-DE-71-C0-41-5B,-83,8,8
2023-11-02 10:57:55,APPLE,7F-DE-71-C0-41-5B,-83,8,8
2023-11-02 10:58:10,APPLE,7F-DE-71-C0-41-5B,-78,8,8
2023-11-02 10:58:20,APPLE,7F-DE-71-C0-41-5B,-74,12,14
2023-11-02 10:58:25,APPLE,7F-DE-71-C0-41-5B,-82,9,9
2023-11-02 10:58:40,APPLE,7F-DE-71-C0-41-5B,-79,4,2
2023-11-02 10:58:55,APPLE,7F-DE-71-C0-41-5B,-79,12,14
2023-11-02 10:59:35,APPLE,7F-DE-71-C0-41-5B,-71,8,8
2023-11-02 11:00:25,APPLE,7F-DE-71-C0-41-5B,-82,9,9
2023-11-02 11:01:35,APPLE,7F-DE-71-C0-41-5B,-75,8,8
2023-11-02 11:01:55,APPLE,7F-DE-71-C0-41-5B,-76,8,8
2023-11-02 11:02:00,APPLE,7F-DE-71-C0-41-5B,-79,8,8
2023-11-02 11:02:05,APPLE,7F-DE-71-C0-41-5B,-79,8,8
2023-11-02 11:02:35,APPLE,7F-DE-71-C0-41-5B,-76,2,4
2023-11-02 11:02:40,APPLE,7F-DE-71-C0-41-5B,-79,2,4
2023-11-02 11:03:00,APPLE,7F-DE-71-C0-41-5B,-71,2,4
2023-11-02 11:03:15,APPLE,7F-DE-71-C0-41-5B,-79,10,10
2023-11-02 11:03:20,APPLE,7F-DE-71-C0-41-5B,-77,4,2
2023-11-02 11:03:25,APPLE,7F-DE-71-C0-41-5B,-76,8,8
2023-11-02 11:03:30,APPLE,7F-DE-71-C0-41-5B,-78,8,8
2023-11-02 11:03:35,APPLE,7F-DE-71-C0-41-5B,-74,8,8
2023-11-02 11:03:40,APPLE,7F-DE-71-C0-41-5B,-74,8,8
