time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:42:50,APPLE,64-23-90-29-17-9A,-82,24,22
2023-11-02 12:43:05,APPLE,64-23-90-29-17-9A,-81,23,21
2023-11-02 12:43:10,APPLE,64-23-90-29-17-9A,-77,19,19
2023-11-02 12:43:30,APPLE,64-23-90-29-17-9A,-76,11,15
2023-11-02 12:43:35,APPLE,64-23-90-29-17-9A,-76,24,22
2023-11-02 12:43:40,APPLE,64-23-90-29-17-9A,-76,24,22
2023-11-02 12:43:45,APPLE,64-23-90-29-17-9A,-72,22,21
2023-11-02 12:43:50,APPLE,64-23-90-29-17-9A,-77,24,22
2023-11-02 12:43:55,APPLE,64-23-90-29-17-9A,-70,22,21
2023-11-02 12:44:05,APPLE,64-23-90-29-17-9A,-85,24,22
2023-11-02 12:44:10,APPLE,64-23-90-29-17-9A,-72,19,19
2023-11-02 12:44:15,APPLE,64-23-90-29-17-9A,-73,19,19
2023-11-02 12:44:20,APPLE,64-23-90-29-17-9A,-73,19,19
2023-11-02 12:44:25,APPLE,64-23-90-29-17-9A,-73,11,15
2023-11-02 12:44:30,APPLE,64-23-90-29-17-9A,-73,19,19
2023-11-02 12:44:35,APPLE,64-23-90-29-17-9A,-79,11,15
2023-11-02 12:44:50,APPLE,64-23-90-29-17-9A,-84,24,22
2023-11-02 12:47:30,APPLE,64-23-90-29-17-9A,-79,10,10
2023-11-02 12:47:35,APPLE,64-23-90-29-17-9A,-87,18,18
2023-11-02 12:47:40,APPLE,64-23-90-29-17-9A,-80,19,19
2023-11-02 12:47:45,APPLE,64-23-90-29-17-9A,-72,19,19
2023-11-02 12:47:50,APPLE,64-23-90-29-17-9A,-78,19,19
2023-11-02 12:47:55,APPLE,64-23-90-29-17-9A,-72,16,16
2023-11-02 12:48:05,APPLE,64-23-90-29-17-9A,-77,24,22
2023-11-02 12:48:10,APPLE,64-23-90-29-17-9A,-79,24,22
2023-11-02 12:48:15,APPLE,64-23-90-29-17-9A,-73,14,12
2023-11-02 12:48:20,APPLE,64-23-90-29-17-9A,-68,16,16
2023-11-02 12:48:25,APPLE,64-23-90-29-17-9A,-75,23,21
2023-11-02 12:48:30,APPLE,64-23-90-29-17-9A,-65,17,17
2023-11-02 12:48:35,APPLE,64-23-90-29-17-9A,-73,16,16
2023-11-02 12:48:40,APPLE,64-23-90-29-17-9A,-66,16,16
2023-11-02 12:48:45,APPLE,64-23-90-29-17-9A,-69,16,16
2023-11-02 12:49:00,APPLE,64-23-90-29-17-9A,-83,22,21
2023-11-02 12:49:05,APPLE,64-23-90-29-17-9A,-74,16,16
2023-11-02 12:49:15,APPLE,64-23-90-29-17-9A,-76,14,12
2023-11-02 12:49:20,APPLE,64-23-90-29-17-9A,-74,17,17
2023-11-02 12:49:30,APPLE,64-23-90-29-17-9A,-75,22,21
2023-11-02 12:49:35,APPLE,64-23-90-29-17-9A,-81,23,21
2023-11-02 12:49:40,APPLE,64-23-90-29-17-9A,-82,23,21
2023-11-02 12:49:45,APPLE,64-23-90-29-17-9A,-80,23,21
2023-11-02 12:50:00,APPLE,64-23-90-29-17-9A,-82,23,21
2023-11-02 12:50:05,APPLE,64-23-90-29-17-9A,-81,24,22
2023-11-02 12:50:10,APPLE,64-23-90-29-17-9A,-81,23,21
2023-11-02 12:50:15,APPLE,64-23-90-29-17-9A,-80,23,21
2023-11-02 12:50:20,APPLE,64-23-90-29-17-9A,-79,16,16
2023-11-02 12:50:25,APPLE,64-23-90-29-17-9A,-78,14,12
2023-11-02 12:50:35,APPLE,64-23-90-29-17-9A,-85,22,21
2023-11-02 12:50:40,APPLE,64-23-90-29-17-9A,-80,24,22
2023-11-02 12:50:45,APPLE,64-23-90-29-17-9A,-80,22,21
2023-11-02 12:50:55,APPLE,64-23-90-29-17-9A,-81,24,22
2023-11-02 12:51:00,APPLE,64-23-90-29-17-9A,-80,24,22
2023-11-02 12:51:30,APPLE,64-23-90-29-17-9A,-86,22,21
2023-11-02 12:51:45,APPLE,64-23-90-29-17-9A,-74,16,16
2023-11-02 12:51:50,APPLE,64-23-90-29-17-9A,-82,14,12
2023-11-02 12:51:55,APPLE,64-23-90-29-17-9A,-74,16,16
2023-11-02 12:52:00,APPLE,64-23-90-29-17-9A,-85,14,12
2023-11-02 12:52:10,APPLE,64-23-90-29-17-9A,-80,16,16
2023-11-02 12:52:45,APPLE,64-23-90-29-17-9A,-82,14,12
2023-11-02 12:52:55,APPLE,64-23-90-29-17-9A,-82,23,21
2023-11-02 12:53:05,APPLE,64-23-90-29-17-9A,-72,16,16
2023-11-02 12:53:10,APPLE,64-23-90-29-17-9A,-84,23,21
2023-11-02 12:53:15,APPLE,64-23-90-29-17-9A,-85,23,21
2023-11-02 12:53:20,APPLE,64-23-90-29-17-9A,-74,16,16
2023-11-02 12:53:25,APPLE,64-23-90-29-17-9A,-74,16,16
2023-11-02 12:53:30,APPLE,64-23-90-29-17-9A,-84,24,22
2023-11-02 12:54:15,APPLE,64-23-90-29-17-9A,-82,22,21
2023-11-02 12:54:20,APPLE,64-23-90-29-17-9A,-87,23,21
2023-11-02 12:54:45,APPLE,64-23-90-29-17-9A,-84,23,21
2023-11-02 12:54:50,APPLE,64-23-90-29-17-9A,-77,16,16
2023-11-02 12:54:55,APPLE,64-23-90-29-17-9A,-77,16,16
2023-11-02 12:55:00,APPLE,64-23-90-29-17-9A,-72,16,16
2023-11-02 12:55:05,APPLE,64-23-90-29-17-9A,-72,16,16
2023-11-02 12:55:10,APPLE,64-23-90-29-17-9A,-72,16,16
2023-11-02 12:56:05,APPLE,64-23-90-29-17-9A,-66,16,16
2023-11-02 12:56:10,APPLE,64-23-90-29-17-9A,-77,16,16
2023-11-02 12:56:15,APPLE,64-23-90-29-17-9A,-76,16,16
2023-11-02 12:56:20,APPLE,64-23-90-29-17-9A,-75,22,21
2023-11-02 12:56:25,APPLE,64-23-90-29-17-9A,-76,16,16
2023-11-02 12:56:30,APPLE,64-23-90-29-17-9A,-72,16,16
2023-11-02 12:56:35,APPLE,64-23-90-29-17-9A,-77,14,12
2023-11-02 12:56:45,APPLE,64-23-90-29-17-9A,-69,16,16
2023-11-02 12:56:50,APPLE,64-23-90-29-17-9A,-69,16,16
2023-11-02 12:56:55,APPLE,64-23-90-29-17-9A,-77,24,22
2023-11-02 12:57:05,APPLE,64-23-90-29-17-9A,-77,22,21
2023-11-02 12:57:10,APPLE,64-23-90-29-17-9A,-74,22,21
2023-11-02 12:57:15,APPLE,64-23-90-29-17-9A,-74,24,22
2023-11-02 12:57:20,APPLE,64-23-90-29-17-9A,-75,22,21
2023-11-02 12:57:25,APPLE,64-23-90-29-17-9A,-71,22,21
2023-11-02 12:57:30,APPLE,64-23-90-29-17-9A,-71,22,21
2023-11-02 12:57:35,APPLE,64-23-90-29-17-9A,-71,22,21
2023-11-02 12:57:40,APPLE,64-23-90-29-17-9A,-71,22,21
2023-11-02 12:57:45,APPLE,64-23-90-29-17-9A,-75,22,21
2023-11-02 12:57:50,APPLE,64-23-90-29-17-9A,-71,22,21
2023-11-02 12:58:00,APPLE,64-23-90-29-17-9A,-71,22,21
2023-11-02 12:58:05,APPLE,64-23-90-29-17-9A,-76,24,22
2023-11-02 12:58:10,APPLE,64-23-90-29-17-9A,-71,22,21
2023-11-02 12:58:20,APPLE,64-23-90-29-17-9A,-75,16,16
2023-11-02 12:58:25,APPLE,64-23-90-29-17-9A,-75,16,16
2023-11-02 12:58:30,APPLE,64-23-90-29-17-9A,-79,23,21
2023-11-02 12:58:35,APPLE,64-23-90-29-17-9A,-76,24,22
2023-11-02 12:58:40,APPLE,64-23-90-29-17-9A,-77,16,16
2023-11-02 12:58:45,APPLE,64-23-90-29-17-9A,-75,16,16
2023-11-02 12:58:50,APPLE,64-23-90-29-17-9A,-76,22,21
2023-11-02 12:58:55,APPLE,64-23-90-29-17-9A,-75,23,21
2023-11-02 12:59:00,APPLE,64-23-90-29-17-9A,-78,23,21
2023-11-02 12:59:05,APPLE,64-23-90-29-17-9A,-67,16,16
2023-11-02 12:59:10,APPLE,64-23-90-29-17-9A,-63,16,16
2023-11-02 12:59:15,APPLE,64-23-90-29-17-9A,-68,16,16
2023-11-02 12:59:20,APPLE,64-23-90-29-17-9A,-73,16,16
2023-11-02 12:59:25,APPLE,64-23-90-29-17-9A,-73,16,16
2023-11-02 12:59:30,APPLE,64-23-90-29-17-9A,-73,16,16
2023-11-02 12:59:35,APPLE,64-23-90-29-17-9A,-73,16,16
2023-11-02 12:59:40,APPLE,64-23-90-29-17-9A,-73,16,16
2023-11-02 12:59:45,APPLE,64-23-90-29-17-9A,-65,16,16
2023-11-02 12:59:50,APPLE,64-23-90-29-17-9A,-65,16,16
2023-11-02 12:59:55,APPLE,64-23-90-29-17-9A,-66,16,16
2023-11-02 13:00:00,APPLE,64-23-90-29-17-9A,-66,16,16
2023-11-02 13:00:05,APPLE,64-23-90-29-17-9A,-66,16,16
2023-11-02 13:00:10,APPLE,64-23-90-29-17-9A,-79,6,6
2023-11-02 13:00:15,APPLE,64-23-90-29-17-9A,-76,6,6
2023-11-02 13:00:20,APPLE,64-23-90-29-17-9A,-83,4,2
2023-11-02 13:00:25,APPLE,64-23-90-29-17-9A,-64,16,16
2023-11-02 13:00:30,APPLE,64-23-90-29-17-9A,-64,16,16
2023-11-02 13:00:35,APPLE,64-23-90-29-17-9A,-69,16,16
2023-11-02 13:00:40,APPLE,64-23-90-29-17-9A,-69,16,16
2023-11-02 13:00:45,APPLE,64-23-90-29-17-9A,-65,16,16
2023-11-02 13:00:50,APPLE,64-23-90-29-17-9A,-64,16,16
2023-11-02 13:00:55,APPLE,64-23-90-29-17-9A,-84,23,21
2023-11-02 13:01:00,APPLE,64-23-90-29-17-9A,-70,16,16
2023-11-02 13:01:10,APPLE,64-23-90-29-17-9A,-70,16,16
2023-11-02 13:01:20,APPLE,64-23-90-29-17-9A,-71,16,16
2023-11-02 13:01:25,APPLE,64-23-90-29-17-9A,-70,16,16
2023-11-02 13:01:35,APPLE,64-23-90-29-17-9A,-72,22,21
2023-11-02 13:01:40,APPLE,64-23-90-29-17-9A,-72,22,21
2023-11-02 13:01:45,APPLE,64-23-90-29-17-9A,-70,22,21
2023-11-02 13:01:50,APPLE,64-23-90-29-17-9A,-72,16,16
2023-11-02 13:01:55,APPLE,64-23-90-29-17-9A,-71,22,21
2023-11-02 13:02:00,APPLE,64-23-90-29-17-9A,-79,24,22
2023-11-02 13:02:15,APPLE,64-23-90-29-17-9A,-81,19,19
2023-11-02 13:02:20,APPLE,64-23-90-29-17-9A,-67,16,16
2023-11-02 13:02:25,APPLE,64-23-90-29-17-9A,-75,16,16
2023-11-02 13:02:30,APPLE,64-23-90-29-17-9A,-70,16,16
2023-11-02 13:02:35,APPLE,64-23-90-29-17-9A,-78,23,21
2023-11-02 13:02:45,APPLE,64-23-90-29-17-9A,-77,22,21
2023-11-02 13:02:55,APPLE,64-23-90-29-17-9A,-81,23,21
2023-11-02 13:03:00,APPLE,64-23-90-29-17-9A,-81,23,21
2023-11-02 13:03:05,APPLE,64-23-90-29-17-9A,-71,16,16
2023-11-02 13:03:10,APPLE,64-23-90-29-17-9A,-78,24,22
2023-11-02 13:03:15,APPLE,64-23-90-29-17-9A,-78,24,22
2023-11-02 13:03:20,APPLE,64-23-90-29-17-9A,-83,23,21
2023-11-02 13:03:25,APPLE,64-23-90-29-17-9A,-85,22,21
2023-11-02 13:03:30,APPLE,64-23-90-29-17-9A,-84,22,21
2023-11-02 13:03:35,APPLE,64-23-90-29-17-9A,-82,23,21
2023-11-02 13:03:40,APPLE,64-23-90-29-17-9A,-74,17,17
2023-11-02 13:03:45,APPLE,64-23-90-29-17-9A,-74,17,17
2023-11-02 13:03:50,APPLE,64-23-90-29-17-9A,-74,17,17
2023-11-02 13:03:55,APPLE,64-23-90-29-17-9A,-74,17,17
2023-11-02 13:04:00,APPLE,64-23-90-29-17-9A,-74,17,17
2023-11-02 13:04:05,APPLE,64-23-90-29-17-9A,-75,15,11
2023-11-02 13:04:10,APPLE,64-23-90-29-17-9A,-84,24,22
2023-11-02 13:04:15,APPLE,64-23-90-29-17-9A,-79,22,21
2023-11-02 13:04:20,APPLE,64-23-90-29-17-9A,-80,14,12
2023-11-02 13:04:25,APPLE,64-23-90-29-17-9A,-77,23,21
2023-11-02 13:04:30,APPLE,64-23-90-29-17-9A,-76,23,21
2023-11-02 13:04:35,APPLE,64-23-90-29-17-9A,-78,15,11
2023-11-02 13:04:40,APPLE,64-23-90-29-17-9A,-76,22,21
2023-11-02 13:04:45,APPLE,64-23-90-29-17-9A,-77,23,21
2023-11-02 13:04:55,APPLE,64-23-90-29-17-9A,-81,22,21
2023-11-02 13:05:05,APPLE,64-23-90-29-17-9A,-71,22,21
2023-11-02 13:05:10,APPLE,64-23-90-29-17-9A,-79,22,21
2023-11-02 13:05:25,APPLE,64-23-90-29-17-9A,-71,15,11
2023-11-02 13:05:50,APPLE,64-23-90-29-17-9A,-69,16,16
2023-11-02 13:05:55,APPLE,64-23-90-29-17-9A,-66,16,16
2023-11-02 13:06:00,APPLE,64-23-90-29-17-9A,-72,17,17
2023-11-02 13:06:05,APPLE,64-23-90-29-17-9A,-72,16,16
2023-11-02 13:06:10,APPLE,64-23-90-29-17-9A,-71,16,16
2023-11-02 13:06:25,APPLE,64-23-90-29-17-9A,-67,16,16
2023-11-02 13:06:30,APPLE,64-23-90-29-17-9A,-67,16,16
2023-11-02 13:06:35,APPLE,64-23-90-29-17-9A,-67,16,16
2023-11-02 13:06:40,APPLE,64-23-90-29-17-9A,-66,16,16
2023-11-02 13:06:45,APPLE,64-23-90-29-17-9A,-64,16,16
2023-11-02 13:06:50,APPLE,64-23-90-29-17-9A,-66,16,16
2023-11-02 13:06:55,APPLE,64-23-90-29-17-9A,-76,16,16
2023-11-02 13:07:00,APPLE,64-23-90-29-17-9A,-76,16,16
2023-11-02 13:07:05,APPLE,64-23-90-29-17-9A,-69,16,16
2023-11-02 13:07:10,APPLE,64-23-90-29-17-9A,-84,24,22
2023-11-02 13:07:15,APPLE,64-23-90-29-17-9A,-71,16,16
2023-11-02 13:07:30,APPLE,64-23-90-29-17-9A,-74,16,16
2023-11-02 13:07:35,APPLE,64-23-90-29-17-9A,-72,22,21
