time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:39:35,APPLE,7E-74-4E-B0-2A-67,-83,25,23
2023-11-02 10:39:45,APPLE,7E-74-4E-B0-2A-67,-79,25,23
2023-11-02 10:39:50,APPLE,7E-74-4E-B0-2A-67,-82,22,21
2023-11-02 10:39:55,APPLE,7E-74-4E-B0-2A-67,-82,22,21
2023-11-02 10:40:00,APPLE,7E-74-4E-B0-2A-67,-77,25,23
2023-11-02 10:40:05,APPLE,7E-74-4E-B0-2A-67,-79,25,23
2023-11-02 10:40:10,APPLE,7E-74-4E-B0-2A-67,-82,22,21
2023-11-02 10:40:15,APPLE,7E-74-4E-B0-2A-67,-82,22,21
2023-11-02 10:40:20,APPLE,7E-74-4E-B0-2A-67,-74,25,23
2023-11-02 10:40:25,APPLE,7E-74-4E-B0-2A-67,-79,25,23
2023-11-02 10:40:35,APPLE,7E-74-4E-B0-2A-67,-84,25,23
2023-11-02 10:40:40,APPLE,7E-74-4E-B0-2A-67,-84,25,23
2023-11-02 10:40:45,APPLE,7E-74-4E-B0-2A-67,-84,25,23
2023-11-02 10:40:50,APPLE,7E-74-4E-B0-2A-67,-84,25,23
2023-11-02 10:40:55,APPLE,7E-74-4E-B0-2A-67,-84,25,23
2023-11-02 10:42:20,APPLE,7E-74-4E-B0-2A-67,-83,24,22
2023-11-02 10:42:30,APPLE,7E-74-4E-B0-2A-67,-79,25,23
2023-11-02 10:42:35,APPLE,7E-74-4E-B0-2A-67,-79,22,21
2023-11-02 10:42:40,APPLE,7E-74-4E-B0-2A-67,-79,22,21
