time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:28:30,APPLE,56-C6-B7-80-FC-2C,-85,17,17
2023-11-02 12:29:05,APPLE,56-C6-B7-80-FC-2C,-83,14,12
2023-11-02 12:29:10,APPLE,56-C6-B7-80-FC-2C,-83,14,12
2023-11-02 12:29:15,APPLE,56-C6-B7-80-FC-2C,-86,24,22
2023-11-02 12:30:20,APPLE,56-C6-B7-80-FC-2C,-81,13,13
2023-11-02 12:30:45,APPLE,56-C6-B7-80-FC-2C,-88,23,21
2023-11-02 12:32:00,APPLE,56-C6-B7-80-FC-2C,-87,14,12
2023-11-02 12:32:05,APPLE,56-C6-B7-80-FC-2C,-79,16,16
2023-11-02 12:32:30,APPLE,56-C6-B7-80-FC-2C,-74,16,16
2023-11-02 12:32:55,APPLE,56-C6-B7-80-FC-2C,-85,17,17
2023-11-02 12:33:00,APPLE,56-C6-B7-80-FC-2C,-78,16,16
2023-11-02 12:33:05,APPLE,56-C6-B7-80-FC-2C,-76,16,16
2023-11-02 12:33:20,APPLE,56-C6-B7-80-FC-2C,-84,8,8
2023-11-02 12:33:40,APPLE,56-C6-B7-80-FC-2C,-83,17,17
2023-11-02 12:33:55,APPLE,56-C6-B7-80-FC-2C,-76,16,16
2023-11-02 12:34:05,APPLE,56-C6-B7-80-FC-2C,-76,16,16
2023-11-02 12:34:15,APPLE,56-C6-B7-80-FC-2C,-86,8,8
2023-11-02 12:35:40,APPLE,56-C6-B7-80-FC-2C,-84,14,12
2023-11-02 12:36:30,APPLE,56-C6-B7-80-FC-2C,-78,14,12
2023-11-02 12:37:05,APPLE,56-C6-B7-80-FC-2C,-81,16,16
2023-11-02 12:37:10,APPLE,56-C6-B7-80-FC-2C,-81,16,16
2023-11-02 12:38:30,APPLE,56-C6-B7-80-FC-2C,-80,22,21
2023-11-02 12:38:55,APPLE,56-C6-B7-80-FC-2C,-80,22,21
2023-11-02 12:39:40,APPLE,56-C6-B7-80-FC-2C,-79,24,22
2023-11-02 12:39:45,APPLE,56-C6-B7-80-FC-2C,-83,24,22
2023-11-02 12:39:50,APPLE,56-C6-B7-80-FC-2C,-87,24,22
2023-11-02 12:39:55,APPLE,56-C6-B7-80-FC-2C,-75,16,16
2023-11-02 12:40:00,APPLE,56-C6-B7-80-FC-2C,-86,24,22
2023-11-02 12:40:05,APPLE,56-C6-B7-80-FC-2C,-72,22,21
2023-11-02 12:40:10,APPLE,56-C6-B7-80-FC-2C,-82,23,21
2023-11-02 12:40:15,APPLE,56-C6-B7-80-FC-2C,-82,16,16
2023-11-02 12:40:20,APPLE,56-C6-B7-80-FC-2C,-75,23,21
2023-11-02 12:40:25,APPLE,56-C6-B7-80-FC-2C,-78,22,21
2023-11-02 12:40:30,APPLE,56-C6-B7-80-FC-2C,-85,22,21
2023-11-02 12:40:40,APPLE,56-C6-B7-80-FC-2C,-81,23,21
2023-11-02 12:40:45,APPLE,56-C6-B7-80-FC-2C,-82,22,21
2023-11-02 12:40:50,APPLE,56-C6-B7-80-FC-2C,-79,24,22
2023-11-02 12:40:55,APPLE,56-C6-B7-80-FC-2C,-78,23,21
2023-11-02 12:41:00,APPLE,56-C6-B7-80-FC-2C,-76,13,13
