time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:24:30,APPLE,6F-4C-F5-FF-AF-7D,-87,3,3
2023-11-02 17:24:35,APPLE,6F-4C-F5-FF-AF-7D,-86,3,3
2023-11-02 17:24:40,APPLE,6F-4C-F5-FF-AF-7D,-82,2,4
2023-11-02 17:24:45,APPLE,6F-4C-F5-FF-AF-7D,-84,2,4
2023-11-02 17:24:50,APPLE,6F-4C-F5-FF-AF-7D,-85,2,4
2023-11-02 17:25:00,APPLE,6F-4C-F5-FF-AF-7D,-85,2,4
2023-11-02 17:25:05,APPLE,6F-4C-F5-FF-AF-7D,-85,1,5
2023-11-02 17:25:10,APPLE,6F-4C-F5-FF-AF-7D,-90,2,4
2023-11-02 17:25:15,APPLE,6F-4C-F5-FF-AF-7D,-86,1,5
2023-11-02 17:25:20,APPLE,6F-4C-F5-FF-AF-7D,-87,2,4
2023-11-02 17:25:25,APPLE,6F-4C-F5-FF-AF-7D,-85,2,4
2023-11-02 17:25:30,APPLE,6F-4C-F5-FF-AF-7D,-92,1,5
2023-11-02 17:25:35,APPLE,6F-4C-F5-FF-AF-7D,-85,2,4
2023-11-02 17:25:40,APPLE,6F-4C-F5-FF-AF-7D,-90,2,4
2023-11-02 17:25:45,APPLE,6F-4C-F5-FF-AF-7D,-85,2,4
2023-11-02 17:25:50,APPLE,6F-4C-F5-FF-AF-7D,-90,2,4
2023-11-02 17:26:00,APPLE,6F-4C-F5-FF-AF-7D,-85,2,4
2023-11-02 17:26:05,APPLE,6F-4C-F5-FF-AF-7D,-84,1,5
2023-11-02 17:26:10,APPLE,6F-4C-F5-FF-AF-7D,-86,1,5
2023-11-02 17:26:15,APPLE,6F-4C-F5-FF-AF-7D,-88,2,4
2023-11-02 17:26:20,APPLE,6F-4C-F5-FF-AF-7D,-86,1,5
2023-11-02 17:26:25,APPLE,6F-4C-F5-FF-AF-7D,-88,1,5
2023-11-02 17:26:45,APPLE,6F-4C-F5-FF-AF-7D,-90,7,7
2023-11-02 17:26:50,APPLE,6F-4C-F5-FF-AF-7D,-87,1,5
2023-11-02 17:27:05,APPLE,6F-4C-F5-FF-AF-7D,-90,1,5
2023-11-02 17:27:10,APPLE,6F-4C-F5-FF-AF-7D,-90,2,4
2023-11-02 17:27:15,APPLE,6F-4C-F5-FF-AF-7D,-90,10,10
2023-11-02 17:27:25,APPLE,6F-4C-F5-FF-AF-7D,-86,1,5
2023-11-02 17:27:40,APPLE,6F-4C-F5-FF-AF-7D,-81,1,5
2023-11-02 17:27:45,APPLE,6F-4C-F5-FF-AF-7D,-84,2,4
2023-11-02 17:27:50,APPLE,6F-4C-F5-FF-AF-7D,-85,2,4
2023-11-02 17:27:55,APPLE,6F-4C-F5-FF-AF-7D,-88,2,4
2023-11-02 17:28:05,APPLE,6F-4C-F5-FF-AF-7D,-85,2,4
2023-11-02 17:28:10,APPLE,6F-4C-F5-FF-AF-7D,-82,1,5
2023-11-02 17:28:15,APPLE,6F-4C-F5-FF-AF-7D,-84,1,5
2023-11-02 17:28:20,APPLE,6F-4C-F5-FF-AF-7D,-88,7,7
2023-11-02 17:28:25,APPLE,6F-4C-F5-FF-AF-7D,-83,1,5
2023-11-02 17:28:30,APPLE,6F-4C-F5-FF-AF-7D,-85,1,5
2023-11-02 17:28:35,APPLE,6F-4C-F5-FF-AF-7D,-84,1,5
2023-11-02 17:28:40,APPLE,6F-4C-F5-FF-AF-7D,-86,1,5
2023-11-02 17:28:45,APPLE,6F-4C-F5-FF-AF-7D,-83,2,4
2023-11-02 17:28:50,APPLE,6F-4C-F5-FF-AF-7D,-83,2,4
2023-11-02 17:28:55,APPLE,6F-4C-F5-FF-AF-7D,-86,1,5
2023-11-02 17:29:00,APPLE,6F-4C-F5-FF-AF-7D,-84,1,5
2023-11-02 17:29:05,APPLE,6F-4C-F5-FF-AF-7D,-83,1,5
2023-11-02 17:29:10,APPLE,6F-4C-F5-FF-AF-7D,-82,10,10
2023-11-02 17:29:15,APPLE,6F-4C-F5-FF-AF-7D,-81,2,4
2023-11-02 17:29:20,APPLE,6F-4C-F5-FF-AF-7D,-84,2,4
2023-11-02 17:29:35,APPLE,6F-4C-F5-FF-AF-7D,-82,2,4
2023-11-02 17:29:40,APPLE,6F-4C-F5-FF-AF-7D,-80,2,4
2023-11-02 17:29:45,APPLE,6F-4C-F5-FF-AF-7D,-81,1,5
2023-11-02 17:29:50,APPLE,6F-4C-F5-FF-AF-7D,-85,2,4
2023-11-02 17:29:55,APPLE,6F-4C-F5-FF-AF-7D,-81,2,4
2023-11-02 17:30:00,APPLE,6F-4C-F5-FF-AF-7D,-79,2,4
2023-11-02 17:30:05,APPLE,6F-4C-F5-FF-AF-7D,-79,2,4
2023-11-02 17:30:10,APPLE,6F-4C-F5-FF-AF-7D,-82,2,4
2023-11-02 17:30:15,APPLE,6F-4C-F5-FF-AF-7D,-79,2,4
2023-11-02 17:30:20,APPLE,6F-4C-F5-FF-AF-7D,-81,2,4
2023-11-02 17:30:25,APPLE,6F-4C-F5-FF-AF-7D,-81,1,5
2023-11-02 17:30:30,APPLE,6F-4C-F5-FF-AF-7D,-80,2,4
2023-11-02 17:30:35,APPLE,6F-4C-F5-FF-AF-7D,-85,2,4
2023-11-02 17:30:40,APPLE,6F-4C-F5-FF-AF-7D,-82,2,4
2023-11-02 17:32:00,APPLE,6F-4C-F5-FF-AF-7D,-82,1,5
2023-11-02 17:32:05,APPLE,6F-4C-F5-FF-AF-7D,-83,2,4
2023-11-02 17:32:10,APPLE,6F-4C-F5-FF-AF-7D,-83,2,4
2023-11-02 17:32:15,APPLE,6F-4C-F5-FF-AF-7D,-80,1,5
2023-11-02 17:32:20,APPLE,6F-4C-F5-FF-AF-7D,-81,2,4
2023-11-02 17:32:25,APPLE,6F-4C-F5-FF-AF-7D,-80,2,4
2023-11-02 17:32:30,APPLE,6F-4C-F5-FF-AF-7D,-83,1,5
2023-11-02 17:32:35,APPLE,6F-4C-F5-FF-AF-7D,-81,2,4
2023-11-02 17:32:40,APPLE,6F-4C-F5-FF-AF-7D,-81,2,4
2023-11-02 17:32:50,APPLE,6F-4C-F5-FF-AF-7D,-85,2,4
2023-11-02 17:33:00,APPLE,6F-4C-F5-FF-AF-7D,-81,1,5
2023-11-02 17:33:05,APPLE,6F-4C-F5-FF-AF-7D,-85,2,4
2023-11-02 17:33:10,APPLE,6F-4C-F5-FF-AF-7D,-85,9,9
2023-11-02 17:33:15,APPLE,6F-4C-F5-FF-AF-7D,-85,1,5
2023-11-02 17:33:20,APPLE,6F-4C-F5-FF-AF-7D,-82,1,5
2023-11-02 17:33:25,APPLE,6F-4C-F5-FF-AF-7D,-82,1,5
2023-11-02 17:33:30,APPLE,6F-4C-F5-FF-AF-7D,-82,1,5
2023-11-02 17:33:35,APPLE,6F-4C-F5-FF-AF-7D,-83,1,5
2023-11-02 17:33:40,APPLE,6F-4C-F5-FF-AF-7D,-77,1,5
2023-11-02 17:33:45,APPLE,6F-4C-F5-FF-AF-7D,-83,2,4
2023-11-02 17:33:50,APPLE,6F-4C-F5-FF-AF-7D,-83,2,4
2023-11-02 17:33:55,APPLE,6F-4C-F5-FF-AF-7D,-81,1,5
2023-11-02 17:34:00,APPLE,6F-4C-F5-FF-AF-7D,-86,1,5
2023-11-02 17:34:05,APPLE,6F-4C-F5-FF-AF-7D,-81,2,4
2023-11-02 17:34:10,APPLE,6F-4C-F5-FF-AF-7D,-81,2,4
2023-11-02 17:34:15,APPLE,6F-4C-F5-FF-AF-7D,-82,2,4
2023-11-02 17:34:20,APPLE,6F-4C-F5-FF-AF-7D,-82,2,4
2023-11-02 17:34:25,APPLE,6F-4C-F5-FF-AF-7D,-83,2,4
2023-11-02 17:34:30,APPLE,6F-4C-F5-FF-AF-7D,-81,2,4
2023-11-02 17:34:35,APPLE,6F-4C-F5-FF-AF-7D,-83,2,4
2023-11-02 17:34:40,APPLE,6F-4C-F5-FF-AF-7D,-80,2,4
